close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.9,2023-10-04 09:15:00,NFO,2023-10-12,23.7,17.85,17.85,868300,Options,Put,NIFTY,19000.0,107950
21.4,2023-10-04 09:16:00,NFO,2023-10-12,23.1,21.25,21.9,868300,Options,Put,NIFTY,19000.0,97450
21.65,2023-10-04 09:17:00,NFO,2023-10-12,21.65,20.75,21.2,908450,Options,Put,NIFTY,19000.0,61700
21.45,2023-10-04 09:18:00,NFO,2023-10-12,21.9,21.15,21.9,908450,Options,Put,NIFTY,19000.0,61700
21.3,2023-10-04 09:19:00,NFO,2023-10-12,21.5,21.0,21.35,908450,Options,Put,NIFTY,19000.0,50150
21.8,2023-10-04 09:20:00,NFO,2023-10-12,21.9,21.1,21.2,923550,Options,Put,NIFTY,19000.0,42350
22.0,2023-10-04 09:21:00,NFO,2023-10-12,22.35,21.5,21.5,923550,Options,Put,NIFTY,19000.0,40250
22.3,2023-10-04 09:22:00,NFO,2023-10-12,22.55,22.05,22.1,923550,Options,Put,NIFTY,19000.0,67900
24.35,2023-10-04 09:23:00,NFO,2023-10-12,24.35,22.4,22.5,957900,Options,Put,NIFTY,19000.0,39950
23.0,2023-10-04 09:24:00,NFO,2023-10-12,25.0,23.0,24.75,957900,Options,Put,NIFTY,19000.0,32500
22.85,2023-10-04 09:25:00,NFO,2023-10-12,23.4,22.25,23.15,957900,Options,Put,NIFTY,19000.0,18550
23.05,2023-10-04 09:26:00,NFO,2023-10-12,23.05,22.05,22.85,959350,Options,Put,NIFTY,19000.0,17450
23.15,2023-10-04 09:27:00,NFO,2023-10-12,23.7,23.0,23.1,959350,Options,Put,NIFTY,19000.0,27300
23.3,2023-10-04 09:28:00,NFO,2023-10-12,23.45,23.1,23.2,959350,Options,Put,NIFTY,19000.0,27000
23.2,2023-10-04 09:29:00,NFO,2023-10-12,24.0,23.2,23.4,966700,Options,Put,NIFTY,19000.0,9050
23.9,2023-10-04 09:30:00,NFO,2023-10-12,24.0,23.4,23.45,966700,Options,Put,NIFTY,19000.0,9200
24.1,2023-10-04 09:31:00,NFO,2023-10-12,24.35,23.65,23.9,966700,Options,Put,NIFTY,19000.0,11500
24.75,2023-10-04 09:32:00,NFO,2023-10-12,24.9,24.0,24.1,966250,Options,Put,NIFTY,19000.0,16150
24.8,2023-10-04 09:33:00,NFO,2023-10-12,24.8,24.45,24.75,966250,Options,Put,NIFTY,19000.0,21750
25.25,2023-10-04 09:34:00,NFO,2023-10-12,25.45,24.7,24.8,966250,Options,Put,NIFTY,19000.0,19000
25.15,2023-10-04 09:35:00,NFO,2023-10-12,25.35,24.95,25.2,976350,Options,Put,NIFTY,19000.0,19350
24.5,2023-10-04 09:36:00,NFO,2023-10-12,25.3,24.5,25.15,976350,Options,Put,NIFTY,19000.0,24100
24.5,2023-10-04 09:37:00,NFO,2023-10-12,24.85,24.0,24.5,976350,Options,Put,NIFTY,19000.0,11750
23.45,2023-10-04 09:38:00,NFO,2023-10-12,24.5,23.2,24.5,986750,Options,Put,NIFTY,19000.0,20300
22.85,2023-10-04 09:39:00,NFO,2023-10-12,23.85,22.85,23.3,986750,Options,Put,NIFTY,19000.0,20700
22.75,2023-10-04 09:40:00,NFO,2023-10-12,23.0,22.0,22.9,986750,Options,Put,NIFTY,19000.0,18200
22.65,2023-10-04 09:41:00,NFO,2023-10-12,23.1,22.65,22.75,979550,Options,Put,NIFTY,19000.0,23300
22.8,2023-10-04 09:42:00,NFO,2023-10-12,22.95,22.2,22.65,979550,Options,Put,NIFTY,19000.0,29950
23.3,2023-10-04 09:43:00,NFO,2023-10-12,23.3,22.55,22.8,979550,Options,Put,NIFTY,19000.0,15650
23.75,2023-10-04 09:44:00,NFO,2023-10-12,23.9,23.05,23.3,1001100,Options,Put,NIFTY,19000.0,19350
23.7,2023-10-04 09:45:00,NFO,2023-10-12,23.85,23.45,23.75,1001100,Options,Put,NIFTY,19000.0,12150
23.1,2023-10-04 09:46:00,NFO,2023-10-12,23.85,23.0,23.6,1001100,Options,Put,NIFTY,19000.0,10500
22.5,2023-10-04 09:47:00,NFO,2023-10-12,23.0,22.5,22.85,999950,Options,Put,NIFTY,19000.0,7050
21.9,2023-10-04 09:48:00,NFO,2023-10-12,22.6,21.65,22.5,999950,Options,Put,NIFTY,19000.0,25750
21.5,2023-10-04 09:49:00,NFO,2023-10-12,22.05,21.25,22.0,999950,Options,Put,NIFTY,19000.0,11700
21.5,2023-10-04 09:50:00,NFO,2023-10-12,21.6,21.3,21.5,993350,Options,Put,NIFTY,19000.0,8600
21.65,2023-10-04 09:51:00,NFO,2023-10-12,21.7,21.45,21.5,993350,Options,Put,NIFTY,19000.0,5400
21.9,2023-10-04 09:52:00,NFO,2023-10-12,22.05,21.65,21.65,993350,Options,Put,NIFTY,19000.0,11450
21.65,2023-10-04 09:53:00,NFO,2023-10-12,21.9,21.65,21.85,999400,Options,Put,NIFTY,19000.0,7350
22.5,2023-10-04 09:54:00,NFO,2023-10-12,22.55,21.75,21.75,999400,Options,Put,NIFTY,19000.0,12200
22.8,2023-10-04 09:55:00,NFO,2023-10-12,22.9,22.45,22.5,999400,Options,Put,NIFTY,19000.0,7850
23.15,2023-10-04 09:56:00,NFO,2023-10-12,23.3,22.8,22.8,1007550,Options,Put,NIFTY,19000.0,12300
23.15,2023-10-04 09:57:00,NFO,2023-10-12,23.3,22.95,23.15,1007550,Options,Put,NIFTY,19000.0,13250
23.15,2023-10-04 09:58:00,NFO,2023-10-12,23.3,23.1,23.25,1007550,Options,Put,NIFTY,19000.0,2200
22.85,2023-10-04 09:59:00,NFO,2023-10-12,23.15,22.7,23.15,997200,Options,Put,NIFTY,19000.0,4900
23.35,2023-10-04 10:00:00,NFO,2023-10-12,23.55,22.75,22.85,997200,Options,Put,NIFTY,19000.0,7250
23.5,2023-10-04 10:01:00,NFO,2023-10-12,23.5,23.25,23.35,997200,Options,Put,NIFTY,19000.0,7600
23.2,2023-10-04 10:02:00,NFO,2023-10-12,23.5,23.15,23.5,998300,Options,Put,NIFTY,19000.0,6050
23.35,2023-10-04 10:03:00,NFO,2023-10-12,23.4,23.0,23.2,998300,Options,Put,NIFTY,19000.0,7650
22.95,2023-10-04 10:04:00,NFO,2023-10-12,23.35,22.95,23.35,998300,Options,Put,NIFTY,19000.0,10950
22.85,2023-10-04 10:05:00,NFO,2023-10-12,23.1,22.85,23.0,1009700,Options,Put,NIFTY,19000.0,1550
23.0,2023-10-04 10:06:00,NFO,2023-10-12,23.1,22.8,22.85,1009700,Options,Put,NIFTY,19000.0,19850
22.8,2023-10-04 10:07:00,NFO,2023-10-12,23.15,22.7,23.0,1009700,Options,Put,NIFTY,19000.0,39650
22.15,2023-10-04 10:08:00,NFO,2023-10-12,22.85,21.95,22.8,977300,Options,Put,NIFTY,19000.0,29000
22.5,2023-10-04 10:09:00,NFO,2023-10-12,22.7,21.7,22.2,977300,Options,Put,NIFTY,19000.0,18200
22.75,2023-10-04 10:10:00,NFO,2023-10-12,22.75,22.5,22.5,977300,Options,Put,NIFTY,19000.0,3450
22.4,2023-10-04 10:11:00,NFO,2023-10-12,22.75,22.35,22.75,969050,Options,Put,NIFTY,19000.0,8350
22.7,2023-10-04 10:12:00,NFO,2023-10-12,23.3,22.2,22.3,969050,Options,Put,NIFTY,19000.0,11500
22.5,2023-10-04 10:13:00,NFO,2023-10-12,22.95,22.5,22.7,969050,Options,Put,NIFTY,19000.0,4750
23.0,2023-10-04 10:14:00,NFO,2023-10-12,23.0,22.55,22.6,966600,Options,Put,NIFTY,19000.0,4350
23.15,2023-10-04 10:15:00,NFO,2023-10-12,23.25,23.0,23.0,966600,Options,Put,NIFTY,19000.0,7550
22.85,2023-10-04 10:16:00,NFO,2023-10-12,23.25,22.5,23.2,966600,Options,Put,NIFTY,19000.0,11150
22.5,2023-10-04 10:17:00,NFO,2023-10-12,22.9,22.45,22.9,965900,Options,Put,NIFTY,19000.0,5750
22.65,2023-10-04 10:18:00,NFO,2023-10-12,22.8,22.45,22.45,965900,Options,Put,NIFTY,19000.0,2200
22.7,2023-10-04 10:19:00,NFO,2023-10-12,22.8,22.55,22.75,965900,Options,Put,NIFTY,19000.0,3750
22.65,2023-10-04 10:20:00,NFO,2023-10-12,22.75,22.5,22.65,965450,Options,Put,NIFTY,19000.0,3650
22.45,2023-10-04 10:21:00,NFO,2023-10-12,22.75,22.45,22.6,965450,Options,Put,NIFTY,19000.0,4500
21.4,2023-10-04 10:22:00,NFO,2023-10-12,22.55,21.1,22.4,965450,Options,Put,NIFTY,19000.0,8450
19.85,2023-10-04 10:23:00,NFO,2023-10-12,21.3,19.65,21.3,964400,Options,Put,NIFTY,19000.0,23950
20.35,2023-10-04 10:24:00,NFO,2023-10-12,20.55,19.85,19.85,964400,Options,Put,NIFTY,19000.0,10000
19.85,2023-10-04 10:25:00,NFO,2023-10-12,20.3,19.7,20.3,964400,Options,Put,NIFTY,19000.0,8650
