close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
525.0,2023-09-27 09:15:00,NFO,2023-10-05,525.0,478.4,478.4,57000,Options,Put,NIFTY,20200.0,3400
527.6,2023-09-27 09:16:00,NFO,2023-10-05,530.0,525.0,525.0,57000,Options,Put,NIFTY,20200.0,50
529.8,2023-09-27 09:17:00,NFO,2023-10-05,529.8,529.8,529.8,57000,Options,Put,NIFTY,20200.0,650
529.8,2023-09-27 09:18:00,NFO,2023-10-05,529.8,529.8,529.8,57000,Options,Put,NIFTY,20200.0,0
529.8,2023-09-27 09:19:00,NFO,2023-10-05,529.8,529.8,529.8,57000,Options,Put,NIFTY,20200.0,0
531.0,2023-09-27 09:20:00,NFO,2023-10-05,531.0,529.8,529.8,54450,Options,Put,NIFTY,20200.0,350
532.95,2023-09-27 09:21:00,NFO,2023-10-05,532.95,531.0,531.0,54450,Options,Put,NIFTY,20200.0,200
539.0,2023-09-27 09:22:00,NFO,2023-10-05,539.05,532.95,532.95,54450,Options,Put,NIFTY,20200.0,300
537.65,2023-09-27 09:23:00,NFO,2023-10-05,539.0,537.15,539.0,54450,Options,Put,NIFTY,20200.0,750
535.2,2023-09-27 09:24:00,NFO,2023-10-05,541.65,535.2,537.65,54000,Options,Put,NIFTY,20200.0,4500
541.65,2023-09-27 09:25:00,NFO,2023-10-05,541.65,535.2,535.2,54000,Options,Put,NIFTY,20200.0,50
535.8,2023-09-27 09:26:00,NFO,2023-10-05,541.65,534.6,541.65,54000,Options,Put,NIFTY,20200.0,250
535.8,2023-09-27 09:27:00,NFO,2023-10-05,535.8,535.8,535.8,54000,Options,Put,NIFTY,20200.0,0
542.0,2023-09-27 09:28:00,NFO,2023-10-05,542.0,535.8,535.8,54000,Options,Put,NIFTY,20200.0,50
542.0,2023-09-27 09:29:00,NFO,2023-10-05,542.0,542.0,542.0,53550,Options,Put,NIFTY,20200.0,100
542.0,2023-09-27 09:30:00,NFO,2023-10-05,542.0,542.0,542.0,53550,Options,Put,NIFTY,20200.0,0
549.6,2023-09-27 09:31:00,NFO,2023-10-05,549.6,542.0,542.0,53550,Options,Put,NIFTY,20200.0,0
554.65,2023-09-27 09:32:00,NFO,2023-10-05,555.0,548.65,549.6,53550,Options,Put,NIFTY,20200.0,950
558.0,2023-09-27 09:33:00,NFO,2023-10-05,558.3,554.65,554.65,53550,Options,Put,NIFTY,20200.0,150
550.5,2023-09-27 09:34:00,NFO,2023-10-05,558.0,550.5,558.0,53550,Options,Put,NIFTY,20200.0,200
548.55,2023-09-27 09:35:00,NFO,2023-10-05,550.5,548.55,550.5,53500,Options,Put,NIFTY,20200.0,50
547.6,2023-09-27 09:36:00,NFO,2023-10-05,548.55,547.2,548.55,53500,Options,Put,NIFTY,20200.0,300
547.6,2023-09-27 09:37:00,NFO,2023-10-05,547.6,547.6,547.6,53500,Options,Put,NIFTY,20200.0,0
547.6,2023-09-27 09:38:00,NFO,2023-10-05,547.6,547.6,547.6,53500,Options,Put,NIFTY,20200.0,0
550.7,2023-09-27 09:39:00,NFO,2023-10-05,550.7,547.6,547.6,53600,Options,Put,NIFTY,20200.0,50
554.95,2023-09-27 09:40:00,NFO,2023-10-05,554.95,550.7,550.7,53600,Options,Put,NIFTY,20200.0,50
554.95,2023-09-27 09:41:00,NFO,2023-10-05,554.95,554.95,554.95,53600,Options,Put,NIFTY,20200.0,0
554.95,2023-09-27 09:42:00,NFO,2023-10-05,554.95,554.95,554.95,53600,Options,Put,NIFTY,20200.0,0
554.95,2023-09-27 09:43:00,NFO,2023-10-05,554.95,554.95,554.95,53600,Options,Put,NIFTY,20200.0,0
550.8,2023-09-27 09:44:00,NFO,2023-10-05,554.95,550.8,554.95,53600,Options,Put,NIFTY,20200.0,50
550.8,2023-09-27 09:45:00,NFO,2023-10-05,550.8,550.8,550.8,53600,Options,Put,NIFTY,20200.0,0
550.8,2023-09-27 09:46:00,NFO,2023-10-05,550.8,550.8,550.8,53600,Options,Put,NIFTY,20200.0,0
553.2,2023-09-27 09:47:00,NFO,2023-10-05,554.8,553.2,554.8,53600,Options,Put,NIFTY,20200.0,4250
