close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.0,2023-11-21 09:15:00,NFO,2023-11-30,17.0,12.65,13.2,1600750,Options,Call,NIFTY,20200.0,47800
13.5,2023-11-21 09:16:00,NFO,2023-11-30,13.6,13.05,13.05,1600750,Options,Call,NIFTY,20200.0,60150
13.35,2023-11-21 09:17:00,NFO,2023-11-30,13.55,13.2,13.55,1605000,Options,Call,NIFTY,20200.0,45550
12.85,2023-11-21 09:18:00,NFO,2023-11-30,13.4,12.85,13.4,1605000,Options,Call,NIFTY,20200.0,16300
13.35,2023-11-21 09:19:00,NFO,2023-11-30,13.35,12.85,12.85,1605000,Options,Call,NIFTY,20200.0,12300
13.9,2023-11-21 09:20:00,NFO,2023-11-30,14.2,13.35,13.35,1616300,Options,Call,NIFTY,20200.0,45550
13.85,2023-11-21 09:21:00,NFO,2023-11-30,14.1,13.7,13.9,1616300,Options,Call,NIFTY,20200.0,17150
13.7,2023-11-21 09:22:00,NFO,2023-11-30,14.0,13.7,14.0,1616300,Options,Call,NIFTY,20200.0,14900
13.75,2023-11-21 09:23:00,NFO,2023-11-30,13.9,13.55,13.75,1625250,Options,Call,NIFTY,20200.0,9600
13.55,2023-11-21 09:24:00,NFO,2023-11-30,13.85,13.55,13.75,1625250,Options,Call,NIFTY,20200.0,7350
14.15,2023-11-21 09:25:00,NFO,2023-11-30,14.25,13.55,13.55,1625250,Options,Call,NIFTY,20200.0,20100
14.0,2023-11-21 09:26:00,NFO,2023-11-30,14.25,14.0,14.15,1628200,Options,Call,NIFTY,20200.0,17850
13.95,2023-11-21 09:27:00,NFO,2023-11-30,14.1,13.95,14.0,1628200,Options,Call,NIFTY,20200.0,9050
14.05,2023-11-21 09:28:00,NFO,2023-11-30,14.05,13.85,13.95,1628200,Options,Call,NIFTY,20200.0,31250
13.55,2023-11-21 09:29:00,NFO,2023-11-30,14.25,13.5,13.95,1642250,Options,Call,NIFTY,20200.0,36850
14.1,2023-11-21 09:30:00,NFO,2023-11-30,14.15,13.55,13.55,1642250,Options,Call,NIFTY,20200.0,23300
14.0,2023-11-21 09:31:00,NFO,2023-11-30,14.15,13.9,14.05,1642250,Options,Call,NIFTY,20200.0,24600
14.0,2023-11-21 09:32:00,NFO,2023-11-30,14.1,13.85,14.1,1651050,Options,Call,NIFTY,20200.0,8400
13.8,2023-11-21 09:33:00,NFO,2023-11-30,14.1,13.8,14.0,1651050,Options,Call,NIFTY,20200.0,9900
13.7,2023-11-21 09:34:00,NFO,2023-11-30,13.95,13.55,13.8,1651050,Options,Call,NIFTY,20200.0,10950
13.35,2023-11-21 09:35:00,NFO,2023-11-30,13.8,13.35,13.7,1655200,Options,Call,NIFTY,20200.0,15450
13.75,2023-11-21 09:36:00,NFO,2023-11-30,13.85,13.25,13.35,1655200,Options,Call,NIFTY,20200.0,14750
13.65,2023-11-21 09:37:00,NFO,2023-11-30,13.8,13.6,13.75,1655200,Options,Call,NIFTY,20200.0,5500
13.75,2023-11-21 09:38:00,NFO,2023-11-30,13.85,13.65,13.65,1652250,Options,Call,NIFTY,20200.0,8850
13.9,2023-11-21 09:39:00,NFO,2023-11-30,13.9,13.7,13.75,1652250,Options,Call,NIFTY,20200.0,12200
13.65,2023-11-21 09:40:00,NFO,2023-11-30,13.9,13.55,13.9,1652250,Options,Call,NIFTY,20200.0,11150
13.65,2023-11-21 09:41:00,NFO,2023-11-30,13.8,13.5,13.65,1638900,Options,Call,NIFTY,20200.0,14900
13.85,2023-11-21 09:42:00,NFO,2023-11-30,13.9,13.4,13.55,1638900,Options,Call,NIFTY,20200.0,10150
13.95,2023-11-21 09:43:00,NFO,2023-11-30,14.1,13.8,13.85,1638900,Options,Call,NIFTY,20200.0,9750
14.5,2023-11-21 09:44:00,NFO,2023-11-30,14.65,13.95,14.0,1633750,Options,Call,NIFTY,20200.0,16600
14.3,2023-11-21 09:45:00,NFO,2023-11-30,14.55,14.3,14.55,1633750,Options,Call,NIFTY,20200.0,11650
14.2,2023-11-21 09:46:00,NFO,2023-11-30,14.3,14.1,14.25,1633750,Options,Call,NIFTY,20200.0,5700
13.8,2023-11-21 09:47:00,NFO,2023-11-30,14.15,13.8,14.05,1630100,Options,Call,NIFTY,20200.0,11000
14.0,2023-11-21 09:48:00,NFO,2023-11-30,14.0,13.4,13.8,1630100,Options,Call,NIFTY,20200.0,22600
14.0,2023-11-21 09:49:00,NFO,2023-11-30,14.2,13.95,14.2,1630100,Options,Call,NIFTY,20200.0,4450
13.95,2023-11-21 09:50:00,NFO,2023-11-30,14.0,13.9,14.0,1626000,Options,Call,NIFTY,20200.0,1900
14.0,2023-11-21 09:51:00,NFO,2023-11-30,14.1,13.4,13.95,1626000,Options,Call,NIFTY,20200.0,10450
13.75,2023-11-21 09:52:00,NFO,2023-11-30,14.1,13.75,14.1,1626000,Options,Call,NIFTY,20200.0,11950
13.45,2023-11-21 09:53:00,NFO,2023-11-30,13.7,13.35,13.7,1634650,Options,Call,NIFTY,20200.0,3350
13.5,2023-11-21 09:54:00,NFO,2023-11-30,13.7,13.35,13.45,1634650,Options,Call,NIFTY,20200.0,10350
13.95,2023-11-21 09:55:00,NFO,2023-11-30,14.0,13.3,13.5,1634650,Options,Call,NIFTY,20200.0,23900
13.95,2023-11-21 09:56:00,NFO,2023-11-30,14.1,13.75,13.95,1654850,Options,Call,NIFTY,20200.0,13550
13.7,2023-11-21 09:57:00,NFO,2023-11-30,14.0,13.7,14.0,1654850,Options,Call,NIFTY,20200.0,2350
13.5,2023-11-21 09:58:00,NFO,2023-11-30,13.7,13.25,13.7,1654850,Options,Call,NIFTY,20200.0,10400
13.35,2023-11-21 09:59:00,NFO,2023-11-30,13.5,13.35,13.5,1664500,Options,Call,NIFTY,20200.0,1250
13.55,2023-11-21 10:00:00,NFO,2023-11-30,13.6,13.35,13.35,1664500,Options,Call,NIFTY,20200.0,5200
13.6,2023-11-21 10:01:00,NFO,2023-11-30,13.7,13.45,13.45,1664500,Options,Call,NIFTY,20200.0,1500
13.6,2023-11-21 10:02:00,NFO,2023-11-30,13.6,13.4,13.6,1663200,Options,Call,NIFTY,20200.0,3500
13.55,2023-11-21 10:03:00,NFO,2023-11-30,13.6,13.05,13.6,1663200,Options,Call,NIFTY,20200.0,7000
13.45,2023-11-21 10:04:00,NFO,2023-11-30,13.6,13.4,13.6,1663200,Options,Call,NIFTY,20200.0,7350
13.25,2023-11-21 10:05:00,NFO,2023-11-30,13.7,13.25,13.45,1659250,Options,Call,NIFTY,20200.0,16750
13.0,2023-11-21 10:06:00,NFO,2023-11-30,13.4,13.0,13.25,1659250,Options,Call,NIFTY,20200.0,26050
13.15,2023-11-21 10:07:00,NFO,2023-11-30,13.2,13.0,13.0,1659250,Options,Call,NIFTY,20200.0,5050
12.95,2023-11-21 10:08:00,NFO,2023-11-30,13.15,12.95,13.15,1647600,Options,Call,NIFTY,20200.0,3550
13.0,2023-11-21 10:09:00,NFO,2023-11-30,13.1,12.4,12.95,1647600,Options,Call,NIFTY,20200.0,11000
13.1,2023-11-21 10:10:00,NFO,2023-11-30,13.1,12.85,13.0,1647600,Options,Call,NIFTY,20200.0,7900
13.2,2023-11-21 10:11:00,NFO,2023-11-30,13.3,13.1,13.1,1647600,Options,Call,NIFTY,20200.0,1250
13.2,2023-11-21 10:12:00,NFO,2023-11-30,13.3,13.05,13.2,1648950,Options,Call,NIFTY,20200.0,1950
13.15,2023-11-21 10:13:00,NFO,2023-11-30,13.3,13.15,13.2,1648950,Options,Call,NIFTY,20200.0,1350
13.3,2023-11-21 10:14:00,NFO,2023-11-30,13.3,12.95,13.15,1648300,Options,Call,NIFTY,20200.0,4600
13.3,2023-11-21 10:15:00,NFO,2023-11-30,13.5,13.25,13.25,1648300,Options,Call,NIFTY,20200.0,16650
13.2,2023-11-21 10:16:00,NFO,2023-11-30,13.45,13.1,13.25,1648300,Options,Call,NIFTY,20200.0,16300
13.4,2023-11-21 10:17:00,NFO,2023-11-30,13.45,13.15,13.35,1656350,Options,Call,NIFTY,20200.0,9100
13.4,2023-11-21 10:18:00,NFO,2023-11-30,13.5,13.35,13.4,1656350,Options,Call,NIFTY,20200.0,3000
13.6,2023-11-21 10:19:00,NFO,2023-11-30,13.65,13.35,13.4,1656350,Options,Call,NIFTY,20200.0,13050
13.4,2023-11-21 10:20:00,NFO,2023-11-30,13.6,13.35,13.55,1655450,Options,Call,NIFTY,20200.0,3550
13.15,2023-11-21 10:21:00,NFO,2023-11-30,13.4,13.15,13.4,1655450,Options,Call,NIFTY,20200.0,4900
13.3,2023-11-21 10:22:00,NFO,2023-11-30,13.35,13.05,13.15,1655450,Options,Call,NIFTY,20200.0,4950
13.1,2023-11-21 10:23:00,NFO,2023-11-30,13.25,13.05,13.25,1658600,Options,Call,NIFTY,20200.0,8250
13.25,2023-11-21 10:24:00,NFO,2023-11-30,13.25,12.9,13.1,1658600,Options,Call,NIFTY,20200.0,21800
13.2,2023-11-21 10:25:00,NFO,2023-11-30,13.2,13.1,13.2,1658600,Options,Call,NIFTY,20200.0,2400
13.2,2023-11-21 10:26:00,NFO,2023-11-30,13.35,13.05,13.25,1662900,Options,Call,NIFTY,20200.0,5550
13.2,2023-11-21 10:27:00,NFO,2023-11-30,13.25,13.15,13.2,1662900,Options,Call,NIFTY,20200.0,2600
13.35,2023-11-21 10:28:00,NFO,2023-11-30,13.4,13.15,13.2,1662900,Options,Call,NIFTY,20200.0,5100
13.55,2023-11-21 10:29:00,NFO,2023-11-30,13.6,13.35,13.45,1663250,Options,Call,NIFTY,20200.0,6900
13.7,2023-11-21 10:30:00,NFO,2023-11-30,13.95,13.55,13.6,1663250,Options,Call,NIFTY,20200.0,29150
13.8,2023-11-21 10:31:00,NFO,2023-11-30,13.8,13.7,13.75,1663250,Options,Call,NIFTY,20200.0,5950
13.85,2023-11-21 10:32:00,NFO,2023-11-30,13.9,13.7,13.8,1678950,Options,Call,NIFTY,20200.0,9300
13.7,2023-11-21 10:33:00,NFO,2023-11-30,13.8,13.7,13.8,1678950,Options,Call,NIFTY,20200.0,4550
13.65,2023-11-21 10:34:00,NFO,2023-11-30,13.75,13.6,13.7,1678950,Options,Call,NIFTY,20200.0,11150
13.4,2023-11-21 10:35:00,NFO,2023-11-30,13.75,13.3,13.65,1678850,Options,Call,NIFTY,20200.0,6650
13.65,2023-11-21 10:36:00,NFO,2023-11-30,13.7,13.4,13.4,1678850,Options,Call,NIFTY,20200.0,5650
13.45,2023-11-21 10:37:00,NFO,2023-11-30,13.65,13.45,13.65,1678850,Options,Call,NIFTY,20200.0,1750
13.4,2023-11-21 10:38:00,NFO,2023-11-30,13.5,13.4,13.45,1680700,Options,Call,NIFTY,20200.0,2600
13.3,2023-11-21 10:39:00,NFO,2023-11-30,13.4,13.2,13.4,1680700,Options,Call,NIFTY,20200.0,8450
13.45,2023-11-21 10:40:00,NFO,2023-11-30,13.5,13.15,13.35,1680700,Options,Call,NIFTY,20200.0,3100
