close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
86.0,2023-09-22 09:15:00,NFO,2023-10-12,86.0,86.0,86.0,22900,Options,Call,NIFTY,20100.0,200
82.0,2023-09-22 09:16:00,NFO,2023-10-12,86.0,81.75,86.0,22900,Options,Call,NIFTY,20100.0,450
82.0,2023-09-22 09:17:00,NFO,2023-10-12,82.0,82.0,82.0,22900,Options,Call,NIFTY,20100.0,0
91.25,2023-09-22 09:18:00,NFO,2023-10-12,91.25,82.0,82.0,23150,Options,Call,NIFTY,20100.0,300
92.65,2023-09-22 09:19:00,NFO,2023-10-12,92.65,91.25,91.25,23150,Options,Call,NIFTY,20100.0,0
93.1,2023-09-22 09:20:00,NFO,2023-10-12,93.1,92.65,92.65,23150,Options,Call,NIFTY,20100.0,200
90.3,2023-09-22 09:21:00,NFO,2023-10-12,93.1,90.3,93.1,23150,Options,Call,NIFTY,20100.0,500
96.0,2023-09-22 09:22:00,NFO,2023-10-12,96.0,90.3,90.3,22900,Options,Call,NIFTY,20100.0,200
96.8,2023-09-22 09:23:00,NFO,2023-10-12,96.8,96.8,96.8,22900,Options,Call,NIFTY,20100.0,200
94.25,2023-09-22 09:24:00,NFO,2023-10-12,96.8,94.25,96.8,22900,Options,Call,NIFTY,20100.0,100
94.25,2023-09-22 09:25:00,NFO,2023-10-12,94.25,94.25,94.25,23400,Options,Call,NIFTY,20100.0,50
89.65,2023-09-22 09:26:00,NFO,2023-10-12,94.25,89.1,94.25,23500,Options,Call,NIFTY,20100.0,800
87.95,2023-09-22 09:27:00,NFO,2023-10-12,89.65,87.95,89.65,23500,Options,Call,NIFTY,20100.0,1650
85.25,2023-09-22 09:28:00,NFO,2023-10-12,89.05,85.25,87.95,23500,Options,Call,NIFTY,20100.0,700
84.25,2023-09-22 09:29:00,NFO,2023-10-12,85.25,84.25,85.25,23500,Options,Call,NIFTY,20100.0,400
