close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.9,2023-09-22 09:15:00,NFO,2023-09-28,4.15,3.35,3.35,6863800,Options,Call,NIFTY,20300.0,752550
4.0,2023-09-22 09:16:00,NFO,2023-09-28,4.1,3.9,3.9,6863800,Options,Call,NIFTY,20300.0,341800
3.8,2023-09-22 09:17:00,NFO,2023-09-28,4.0,3.8,4.0,6962850,Options,Call,NIFTY,20300.0,265250
4.1,2023-09-22 09:18:00,NFO,2023-09-28,4.15,3.8,3.85,6962850,Options,Call,NIFTY,20300.0,268150
4.45,2023-09-22 09:19:00,NFO,2023-09-28,4.5,4.1,4.15,6962850,Options,Call,NIFTY,20300.0,312950
4.75,2023-09-22 09:20:00,NFO,2023-09-28,4.8,4.35,4.45,7104900,Options,Call,NIFTY,20300.0,350750
5.0,2023-09-22 09:21:00,NFO,2023-09-28,5.05,4.6,4.75,7104900,Options,Call,NIFTY,20300.0,408400
5.15,2023-09-22 09:22:00,NFO,2023-09-28,5.15,4.85,5.0,7104900,Options,Call,NIFTY,20300.0,524800
5.0,2023-09-22 09:23:00,NFO,2023-09-28,5.15,4.95,5.15,7290800,Options,Call,NIFTY,20300.0,478650
4.95,2023-09-22 09:24:00,NFO,2023-09-28,5.05,4.9,4.95,7290800,Options,Call,NIFTY,20300.0,301000
5.0,2023-09-22 09:25:00,NFO,2023-09-28,5.05,4.9,4.95,7290800,Options,Call,NIFTY,20300.0,585350
4.75,2023-09-22 09:26:00,NFO,2023-09-28,5.0,4.75,5.0,7496450,Options,Call,NIFTY,20300.0,326850
4.6,2023-09-22 09:27:00,NFO,2023-09-28,4.8,4.55,4.75,7496450,Options,Call,NIFTY,20300.0,264800
4.25,2023-09-22 09:28:00,NFO,2023-09-28,4.65,4.25,4.65,7496450,Options,Call,NIFTY,20300.0,226850
4.15,2023-09-22 09:29:00,NFO,2023-09-28,4.25,4.0,4.25,7564800,Options,Call,NIFTY,20300.0,196850
4.3,2023-09-22 09:30:00,NFO,2023-09-28,4.35,4.1,4.1,7564800,Options,Call,NIFTY,20300.0,202350
4.25,2023-09-22 09:31:00,NFO,2023-09-28,4.25,4.2,4.25,7564800,Options,Call,NIFTY,20300.0,187250
4.15,2023-09-22 09:32:00,NFO,2023-09-28,4.3,4.15,4.25,7619650,Options,Call,NIFTY,20300.0,242200
4.25,2023-09-22 09:33:00,NFO,2023-09-28,4.25,4.05,4.2,7619650,Options,Call,NIFTY,20300.0,238350
4.5,2023-09-22 09:34:00,NFO,2023-09-28,4.5,4.2,4.25,7619650,Options,Call,NIFTY,20300.0,1167500
4.35,2023-09-22 09:35:00,NFO,2023-09-28,4.55,4.35,4.45,8500950,Options,Call,NIFTY,20300.0,1485800
4.35,2023-09-22 09:36:00,NFO,2023-09-28,4.35,4.25,4.35,8500950,Options,Call,NIFTY,20300.0,411100
4.35,2023-09-22 09:37:00,NFO,2023-09-28,4.45,4.3,4.35,8500950,Options,Call,NIFTY,20300.0,443850
4.5,2023-09-22 09:38:00,NFO,2023-09-28,4.5,4.3,4.35,8545200,Options,Call,NIFTY,20300.0,230000
4.3,2023-09-22 09:39:00,NFO,2023-09-28,4.5,4.3,4.5,8545200,Options,Call,NIFTY,20300.0,214450
4.25,2023-09-22 09:40:00,NFO,2023-09-28,4.35,4.25,4.35,8545200,Options,Call,NIFTY,20300.0,185650
4.1,2023-09-22 09:41:00,NFO,2023-09-28,4.25,4.05,4.2,8543500,Options,Call,NIFTY,20300.0,234200
4.25,2023-09-22 09:42:00,NFO,2023-09-28,4.35,4.05,4.1,8543500,Options,Call,NIFTY,20300.0,179000
4.25,2023-09-22 09:43:00,NFO,2023-09-28,4.3,4.2,4.3,8543500,Options,Call,NIFTY,20300.0,120600
4.15,2023-09-22 09:44:00,NFO,2023-09-28,4.25,4.15,4.25,8557350,Options,Call,NIFTY,20300.0,148950
4.35,2023-09-22 09:45:00,NFO,2023-09-28,4.45,4.15,4.2,8557350,Options,Call,NIFTY,20300.0,432650
4.2,2023-09-22 09:46:00,NFO,2023-09-28,4.4,4.15,4.35,8557350,Options,Call,NIFTY,20300.0,129200
4.25,2023-09-22 09:47:00,NFO,2023-09-28,4.25,4.15,4.15,8608000,Options,Call,NIFTY,20300.0,142100
4.25,2023-09-22 09:48:00,NFO,2023-09-28,4.3,4.2,4.25,8608000,Options,Call,NIFTY,20300.0,175950
4.3,2023-09-22 09:49:00,NFO,2023-09-28,4.3,4.25,4.3,8608000,Options,Call,NIFTY,20300.0,78700
4.3,2023-09-22 09:50:00,NFO,2023-09-28,4.3,4.25,4.3,8636250,Options,Call,NIFTY,20300.0,73650
4.4,2023-09-22 09:51:00,NFO,2023-09-28,4.4,4.25,4.3,8636250,Options,Call,NIFTY,20300.0,63800
4.4,2023-09-22 09:52:00,NFO,2023-09-28,4.45,4.35,4.4,8636250,Options,Call,NIFTY,20300.0,224400
4.25,2023-09-22 09:53:00,NFO,2023-09-28,4.45,4.2,4.4,8621500,Options,Call,NIFTY,20300.0,228750
