close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.05,2023-10-05 09:15:00,NFO,2023-10-12,15.0,11.25,11.25,558650,Options,Call,NIFTY,19850.0,39000
14.2,2023-10-05 09:16:00,NFO,2023-10-12,14.45,14.0,14.1,558650,Options,Call,NIFTY,19850.0,43600
13.75,2023-10-05 09:17:00,NFO,2023-10-12,14.4,13.75,14.25,579500,Options,Call,NIFTY,19850.0,45550
14.1,2023-10-05 09:18:00,NFO,2023-10-12,14.2,13.65,13.7,579500,Options,Call,NIFTY,19850.0,28350
14.35,2023-10-05 09:19:00,NFO,2023-10-12,14.35,13.9,14.15,579500,Options,Call,NIFTY,19850.0,61800
15.1,2023-10-05 09:20:00,NFO,2023-10-12,15.35,14.3,14.35,589650,Options,Call,NIFTY,19850.0,56950
14.7,2023-10-05 09:21:00,NFO,2023-10-12,15.05,14.7,15.0,589650,Options,Call,NIFTY,19850.0,77450
14.3,2023-10-05 09:22:00,NFO,2023-10-12,14.75,14.2,14.7,589650,Options,Call,NIFTY,19850.0,47750
14.5,2023-10-05 09:23:00,NFO,2023-10-12,14.5,13.9,14.25,598200,Options,Call,NIFTY,19850.0,63300
14.65,2023-10-05 09:24:00,NFO,2023-10-12,14.9,14.5,14.55,598200,Options,Call,NIFTY,19850.0,30600
14.85,2023-10-05 09:25:00,NFO,2023-10-12,14.85,14.05,14.45,598200,Options,Call,NIFTY,19850.0,30750
14.1,2023-10-05 09:26:00,NFO,2023-10-12,14.8,14.0,14.75,630500,Options,Call,NIFTY,19850.0,31700
14.4,2023-10-05 09:27:00,NFO,2023-10-12,14.45,13.95,14.1,630500,Options,Call,NIFTY,19850.0,14450
14.2,2023-10-05 09:28:00,NFO,2023-10-12,14.5,14.05,14.25,630500,Options,Call,NIFTY,19850.0,14150
14.05,2023-10-05 09:29:00,NFO,2023-10-12,14.4,14.0,14.2,644600,Options,Call,NIFTY,19850.0,13600
13.75,2023-10-05 09:30:00,NFO,2023-10-12,14.35,13.55,14.05,644600,Options,Call,NIFTY,19850.0,26100
13.95,2023-10-05 09:31:00,NFO,2023-10-12,14.4,13.75,13.75,644600,Options,Call,NIFTY,19850.0,18600
13.95,2023-10-05 09:32:00,NFO,2023-10-12,14.15,13.6,13.95,653400,Options,Call,NIFTY,19850.0,14950
14.3,2023-10-05 09:33:00,NFO,2023-10-12,14.4,13.85,14.2,653400,Options,Call,NIFTY,19850.0,29550
15.2,2023-10-05 09:34:00,NFO,2023-10-12,15.35,14.25,14.25,653400,Options,Call,NIFTY,19850.0,34350
16.7,2023-10-05 09:35:00,NFO,2023-10-12,17.05,15.25,15.25,637550,Options,Call,NIFTY,19850.0,63750
16.75,2023-10-05 09:36:00,NFO,2023-10-12,17.25,16.5,16.85,637550,Options,Call,NIFTY,19850.0,37950
16.65,2023-10-05 09:37:00,NFO,2023-10-12,17.05,16.5,16.75,637550,Options,Call,NIFTY,19850.0,22000
16.65,2023-10-05 09:38:00,NFO,2023-10-12,17.0,16.55,16.65,632250,Options,Call,NIFTY,19850.0,31850
16.65,2023-10-05 09:39:00,NFO,2023-10-12,16.8,16.45,16.5,632250,Options,Call,NIFTY,19850.0,33700
17.3,2023-10-05 09:40:00,NFO,2023-10-12,17.65,16.55,16.65,632250,Options,Call,NIFTY,19850.0,34450
17.35,2023-10-05 09:41:00,NFO,2023-10-12,17.6,17.15,17.4,643400,Options,Call,NIFTY,19850.0,32350
17.3,2023-10-05 09:42:00,NFO,2023-10-12,17.7,17.3,17.4,643400,Options,Call,NIFTY,19850.0,21600
17.2,2023-10-05 09:43:00,NFO,2023-10-12,17.7,16.9,17.3,643400,Options,Call,NIFTY,19850.0,15050
17.45,2023-10-05 09:44:00,NFO,2023-10-12,17.6,17.1,17.1,645300,Options,Call,NIFTY,19850.0,46600
17.2,2023-10-05 09:45:00,NFO,2023-10-12,17.95,17.2,17.35,645300,Options,Call,NIFTY,19850.0,20750
17.4,2023-10-05 09:46:00,NFO,2023-10-12,17.65,17.05,17.2,645300,Options,Call,NIFTY,19850.0,13950
17.0,2023-10-05 09:47:00,NFO,2023-10-12,17.65,17.0,17.4,646350,Options,Call,NIFTY,19850.0,6150
17.4,2023-10-05 09:48:00,NFO,2023-10-12,17.45,17.05,17.1,646350,Options,Call,NIFTY,19850.0,8050
16.8,2023-10-05 09:49:00,NFO,2023-10-12,17.4,16.8,17.4,646350,Options,Call,NIFTY,19850.0,5800
16.75,2023-10-05 09:50:00,NFO,2023-10-12,17.15,16.65,16.65,645200,Options,Call,NIFTY,19850.0,15950
16.6,2023-10-05 09:51:00,NFO,2023-10-12,17.3,16.6,16.75,645200,Options,Call,NIFTY,19850.0,16400
17.05,2023-10-05 09:52:00,NFO,2023-10-12,17.05,16.65,16.75,645200,Options,Call,NIFTY,19850.0,9450
16.6,2023-10-05 09:53:00,NFO,2023-10-12,17.05,16.6,17.05,650500,Options,Call,NIFTY,19850.0,10400
16.7,2023-10-05 09:54:00,NFO,2023-10-12,16.7,15.85,16.4,650500,Options,Call,NIFTY,19850.0,20600
16.5,2023-10-05 09:55:00,NFO,2023-10-12,16.95,16.5,16.7,650500,Options,Call,NIFTY,19850.0,23650
16.05,2023-10-05 09:56:00,NFO,2023-10-12,16.5,15.8,16.5,654750,Options,Call,NIFTY,19850.0,27350
16.0,2023-10-05 09:57:00,NFO,2023-10-12,16.1,15.8,16.1,654750,Options,Call,NIFTY,19850.0,44700
16.25,2023-10-05 09:58:00,NFO,2023-10-12,16.45,15.95,16.0,654750,Options,Call,NIFTY,19850.0,28000
16.3,2023-10-05 09:59:00,NFO,2023-10-12,16.4,16.0,16.35,692050,Options,Call,NIFTY,19850.0,18300
16.15,2023-10-05 10:00:00,NFO,2023-10-12,16.35,15.85,16.3,692050,Options,Call,NIFTY,19850.0,18600
15.85,2023-10-05 10:01:00,NFO,2023-10-12,16.15,15.4,16.15,692050,Options,Call,NIFTY,19850.0,19750
15.8,2023-10-05 10:02:00,NFO,2023-10-12,15.95,15.7,15.85,683500,Options,Call,NIFTY,19850.0,6600
15.8,2023-10-05 10:03:00,NFO,2023-10-12,16.1,15.75,15.85,683500,Options,Call,NIFTY,19850.0,13000
15.8,2023-10-05 10:04:00,NFO,2023-10-12,16.25,15.35,15.75,683500,Options,Call,NIFTY,19850.0,11950
15.95,2023-10-05 10:05:00,NFO,2023-10-12,16.15,15.75,15.75,683750,Options,Call,NIFTY,19850.0,10350
15.75,2023-10-05 10:06:00,NFO,2023-10-12,15.9,15.65,15.9,683750,Options,Call,NIFTY,19850.0,6950
15.9,2023-10-05 10:07:00,NFO,2023-10-12,15.9,15.75,15.8,683750,Options,Call,NIFTY,19850.0,7150
15.7,2023-10-05 10:08:00,NFO,2023-10-12,15.85,15.6,15.85,688600,Options,Call,NIFTY,19850.0,11350
15.4,2023-10-05 10:09:00,NFO,2023-10-12,15.7,15.4,15.7,688600,Options,Call,NIFTY,19850.0,5600
15.9,2023-10-05 10:10:00,NFO,2023-10-12,16.2,15.1,15.4,688600,Options,Call,NIFTY,19850.0,18150
15.8,2023-10-05 10:11:00,NFO,2023-10-12,16.1,15.7,15.9,687650,Options,Call,NIFTY,19850.0,11650
15.55,2023-10-05 10:12:00,NFO,2023-10-12,15.95,15.55,15.8,687650,Options,Call,NIFTY,19850.0,3600
15.4,2023-10-05 10:13:00,NFO,2023-10-12,15.55,15.2,15.55,687650,Options,Call,NIFTY,19850.0,2750
15.0,2023-10-05 10:14:00,NFO,2023-10-12,15.4,14.7,15.4,689550,Options,Call,NIFTY,19850.0,18200
14.65,2023-10-05 10:15:00,NFO,2023-10-12,15.15,14.45,15.0,689550,Options,Call,NIFTY,19850.0,10200
15.2,2023-10-05 10:16:00,NFO,2023-10-12,15.35,14.6,14.65,689550,Options,Call,NIFTY,19850.0,11650
15.05,2023-10-05 10:17:00,NFO,2023-10-12,15.25,14.65,15.05,693550,Options,Call,NIFTY,19850.0,11900
15.05,2023-10-05 10:18:00,NFO,2023-10-12,15.25,14.9,14.9,693550,Options,Call,NIFTY,19850.0,9300
14.8,2023-10-05 10:19:00,NFO,2023-10-12,15.05,14.8,15.05,693550,Options,Call,NIFTY,19850.0,6250
15.15,2023-10-05 10:20:00,NFO,2023-10-12,15.2,14.75,14.75,697700,Options,Call,NIFTY,19850.0,12400
14.7,2023-10-05 10:21:00,NFO,2023-10-12,15.15,14.65,15.15,697700,Options,Call,NIFTY,19850.0,17050
14.6,2023-10-05 10:22:00,NFO,2023-10-12,14.7,14.5,14.65,697700,Options,Call,NIFTY,19850.0,9000
14.6,2023-10-05 10:23:00,NFO,2023-10-12,14.7,14.55,14.6,706200,Options,Call,NIFTY,19850.0,15450
14.35,2023-10-05 10:24:00,NFO,2023-10-12,14.7,14.3,14.65,706200,Options,Call,NIFTY,19850.0,12200
14.45,2023-10-05 10:25:00,NFO,2023-10-12,14.65,14.35,14.35,706200,Options,Call,NIFTY,19850.0,25550
14.45,2023-10-05 10:26:00,NFO,2023-10-12,14.5,14.35,14.45,704700,Options,Call,NIFTY,19850.0,10550
13.6,2023-10-05 10:27:00,NFO,2023-10-12,14.55,12.3,14.5,704700,Options,Call,NIFTY,19850.0,95650
13.05,2023-10-05 10:28:00,NFO,2023-10-12,13.9,12.65,13.9,704700,Options,Call,NIFTY,19850.0,38300
13.1,2023-10-05 10:29:00,NFO,2023-10-12,13.15,12.4,13.1,713550,Options,Call,NIFTY,19850.0,30150
12.5,2023-10-05 10:30:00,NFO,2023-10-12,13.0,12.3,13.0,713550,Options,Call,NIFTY,19850.0,39350
12.25,2023-10-05 10:31:00,NFO,2023-10-12,12.8,12.25,12.5,713550,Options,Call,NIFTY,19850.0,17700
12.35,2023-10-05 10:32:00,NFO,2023-10-12,12.4,12.1,12.25,712150,Options,Call,NIFTY,19850.0,21750
12.25,2023-10-05 10:33:00,NFO,2023-10-12,12.5,12.2,12.3,712150,Options,Call,NIFTY,19850.0,26300
