close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.65,2023-10-27 09:15:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 09:48:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 09:51:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 10:10:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 11:24:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 11:25:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 13:52:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 13:53:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 13:54:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 13:55:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 13:56:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 13:57:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 13:58:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 15:20:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 15:21:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 15:22:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 15:23:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 15:24:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 15:25:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 15:26:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 15:27:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 15:28:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-10-27 15:29:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
