close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.35,2023-10-09 09:15:00,NFO,2023-11-02,60.35,60.35,60.35,0,Options,Put,NIFTY,19200.0,0
89.0,2023-10-09 09:16:00,NFO,2023-11-02,89.0,60.35,60.35,9250,Options,Put,NIFTY,19200.0,400
92.6,2023-10-09 09:17:00,NFO,2023-11-02,92.6,88.95,89.0,9200,Options,Put,NIFTY,19200.0,250
91.95,2023-10-09 09:18:00,NFO,2023-11-02,92.6,91.0,92.6,9200,Options,Put,NIFTY,19200.0,1100
94.95,2023-10-09 09:19:00,NFO,2023-11-02,94.95,91.95,91.95,9200,Options,Put,NIFTY,19200.0,0
93.45,2023-10-09 09:20:00,NFO,2023-11-02,93.5,93.45,93.5,9200,Options,Put,NIFTY,19200.0,650
98.7,2023-10-09 09:21:00,NFO,2023-11-02,98.7,93.45,93.45,8950,Options,Put,NIFTY,19200.0,1200
104.15,2023-10-09 09:22:00,NFO,2023-11-02,105.35,103.75,103.75,8950,Options,Put,NIFTY,19200.0,700
100.1,2023-10-09 09:23:00,NFO,2023-11-02,104.15,100.1,104.15,8950,Options,Put,NIFTY,19200.0,250
99.5,2023-10-09 09:24:00,NFO,2023-11-02,100.1,99.5,100.1,8900,Options,Put,NIFTY,19200.0,50
102.5,2023-10-09 09:25:00,NFO,2023-11-02,102.5,99.5,99.5,8900,Options,Put,NIFTY,19200.0,200
103.8,2023-10-09 09:26:00,NFO,2023-11-02,103.8,102.5,102.5,8900,Options,Put,NIFTY,19200.0,50
101.75,2023-10-09 09:27:00,NFO,2023-11-02,103.8,101.75,103.8,9000,Options,Put,NIFTY,19200.0,300
101.75,2023-10-09 09:28:00,NFO,2023-11-02,101.75,101.75,101.75,9000,Options,Put,NIFTY,19200.0,0
96.6,2023-10-09 09:29:00,NFO,2023-11-02,101.75,96.6,101.75,9100,Options,Put,NIFTY,19200.0,150
96.6,2023-10-09 09:30:00,NFO,2023-11-02,96.6,96.6,96.6,9100,Options,Put,NIFTY,19200.0,0
96.6,2023-10-09 09:31:00,NFO,2023-11-02,96.6,96.6,96.6,9100,Options,Put,NIFTY,19200.0,0
96.6,2023-10-09 09:32:00,NFO,2023-11-02,96.6,96.6,96.6,9100,Options,Put,NIFTY,19200.0,0
96.6,2023-10-09 09:33:00,NFO,2023-11-02,96.6,96.6,96.6,9100,Options,Put,NIFTY,19200.0,0
91.15,2023-10-09 09:34:00,NFO,2023-11-02,96.6,91.15,96.6,9100,Options,Put,NIFTY,19200.0,500
91.15,2023-10-09 09:35:00,NFO,2023-11-02,91.15,91.15,91.15,9100,Options,Put,NIFTY,19200.0,0
91.15,2023-10-09 09:36:00,NFO,2023-11-02,91.15,91.15,91.15,9100,Options,Put,NIFTY,19200.0,0
91.15,2023-10-09 09:37:00,NFO,2023-11-02,91.15,91.15,91.15,9100,Options,Put,NIFTY,19200.0,0
91.15,2023-10-09 09:38:00,NFO,2023-11-02,91.15,91.15,91.15,9100,Options,Put,NIFTY,19200.0,0
