close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.1,2023-09-26 14:40:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,50
22.1,2023-09-26 14:41:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:42:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:43:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:44:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:45:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:46:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:47:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:48:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:49:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:50:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:51:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:52:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:53:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:54:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:55:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:56:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:57:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:58:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 14:59:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 15:00:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
22.1,2023-09-26 15:01:00,NFO,2023-10-19,22.1,22.1,22.1,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:02:00,NFO,2023-10-19,22.1,21.65,22.1,0,Options,Put,NIFTY,18850.0,50
21.65,2023-09-26 15:03:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:04:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:05:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:06:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:07:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:08:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:09:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:10:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:11:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:12:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:13:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:14:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:15:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:16:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:17:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:18:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:19:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:20:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:21:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:22:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:23:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:24:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:25:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:26:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:27:00,NFO,2023-10-19,21.65,21.65,21.65,0,Options,Put,NIFTY,18850.0,0
21.65,2023-09-26 15:28:00,NFO,2023-10-19,21.65,21.65,21.65,100,Options,Put,NIFTY,18850.0,50
21.65,2023-09-26 15:29:00,NFO,2023-10-19,21.65,21.65,21.65,100,Options,Put,NIFTY,18850.0,0
