close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.4,2023-11-20 09:15:00,NFO,2023-12-07,30.7,23.1,23.1,86550,Options,Put,NIFTY,19200.0,800
30.9,2023-11-20 09:16:00,NFO,2023-12-07,30.9,30.35,30.4,86550,Options,Put,NIFTY,19200.0,250
30.7,2023-11-20 09:17:00,NFO,2023-12-07,31.45,30.7,30.9,87200,Options,Put,NIFTY,19200.0,1000
30.05,2023-11-20 09:18:00,NFO,2023-12-07,30.7,30.05,30.7,87200,Options,Put,NIFTY,19200.0,450
29.25,2023-11-20 09:19:00,NFO,2023-12-07,30.2,29.25,30.1,87200,Options,Put,NIFTY,19200.0,650
29.7,2023-11-20 09:20:00,NFO,2023-12-07,29.7,29.05,29.25,87300,Options,Put,NIFTY,19200.0,100
29.7,2023-11-20 09:21:00,NFO,2023-12-07,30.2,29.7,29.8,87300,Options,Put,NIFTY,19200.0,850
30.0,2023-11-20 09:22:00,NFO,2023-12-07,30.0,29.7,29.7,87300,Options,Put,NIFTY,19200.0,50
30.55,2023-11-20 09:23:00,NFO,2023-12-07,30.55,30.0,30.0,87300,Options,Put,NIFTY,19200.0,50
30.5,2023-11-20 09:24:00,NFO,2023-12-07,30.55,30.5,30.55,87250,Options,Put,NIFTY,19200.0,150
31.3,2023-11-20 09:25:00,NFO,2023-12-07,31.3,30.55,30.55,87250,Options,Put,NIFTY,19200.0,300
31.3,2023-11-20 09:26:00,NFO,2023-12-07,31.3,31.3,31.3,87250,Options,Put,NIFTY,19200.0,0
30.0,2023-11-20 09:27:00,NFO,2023-12-07,30.5,30.0,30.5,87350,Options,Put,NIFTY,19200.0,150
30.0,2023-11-20 09:28:00,NFO,2023-12-07,30.05,30.0,30.0,87350,Options,Put,NIFTY,19200.0,150
29.3,2023-11-20 09:29:00,NFO,2023-12-07,30.0,29.3,30.0,87350,Options,Put,NIFTY,19200.0,500
30.3,2023-11-20 09:30:00,NFO,2023-12-07,30.45,29.3,29.3,87900,Options,Put,NIFTY,19200.0,800
30.5,2023-11-20 09:31:00,NFO,2023-12-07,30.5,29.6,29.6,87900,Options,Put,NIFTY,19200.0,7450
32.1,2023-11-20 09:32:00,NFO,2023-12-07,32.1,31.25,31.6,93300,Options,Put,NIFTY,19200.0,5350
31.75,2023-11-20 09:33:00,NFO,2023-12-07,32.25,31.4,31.65,93300,Options,Put,NIFTY,19200.0,7850
31.65,2023-11-20 09:34:00,NFO,2023-12-07,32.35,31.65,31.7,93300,Options,Put,NIFTY,19200.0,5450
31.75,2023-11-20 09:35:00,NFO,2023-12-07,31.75,31.35,31.75,97300,Options,Put,NIFTY,19200.0,800
31.65,2023-11-20 09:36:00,NFO,2023-12-07,31.95,31.65,31.75,97300,Options,Put,NIFTY,19200.0,200
31.65,2023-11-20 09:37:00,NFO,2023-12-07,31.65,31.65,31.65,97300,Options,Put,NIFTY,19200.0,0
31.65,2023-11-20 09:38:00,NFO,2023-12-07,32.1,31.3,32.1,96700,Options,Put,NIFTY,19200.0,850
