close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.4,2023-09-27 09:15:00,NFO,2023-10-12,22.4,22.4,22.4,0,Options,Call,NIFTY,20250.0,0
22.4,2023-09-27 09:16:00,NFO,2023-10-12,22.4,22.4,22.4,0,Options,Call,NIFTY,20250.0,0
19.65,2023-09-27 09:17:00,NFO,2023-10-12,22.4,18.5,22.4,63950,Options,Call,NIFTY,20250.0,4900
19.85,2023-09-27 09:18:00,NFO,2023-10-12,19.85,19.5,19.5,62500,Options,Call,NIFTY,20250.0,200
19.85,2023-09-27 09:19:00,NFO,2023-10-12,19.85,19.85,19.85,62500,Options,Call,NIFTY,20250.0,0
19.4,2023-09-27 09:20:00,NFO,2023-10-12,19.85,19.4,19.85,62500,Options,Call,NIFTY,20250.0,50
19.4,2023-09-27 09:21:00,NFO,2023-10-12,19.5,19.35,19.4,62450,Options,Call,NIFTY,20250.0,2350
19.35,2023-09-27 09:22:00,NFO,2023-10-12,19.4,19.25,19.4,62450,Options,Call,NIFTY,20250.0,300
19.35,2023-09-27 09:23:00,NFO,2023-10-12,19.35,19.35,19.35,62450,Options,Call,NIFTY,20250.0,0
19.05,2023-09-27 09:24:00,NFO,2023-10-12,19.35,19.05,19.35,62450,Options,Call,NIFTY,20250.0,500
19.05,2023-09-27 09:25:00,NFO,2023-10-12,19.05,19.0,19.05,62450,Options,Call,NIFTY,20250.0,500
19.05,2023-09-27 09:26:00,NFO,2023-10-12,19.05,19.05,19.05,62450,Options,Call,NIFTY,20250.0,0
19.05,2023-09-27 09:27:00,NFO,2023-10-12,19.05,19.05,19.05,61950,Options,Call,NIFTY,20250.0,200
19.05,2023-09-27 09:28:00,NFO,2023-10-12,19.05,19.05,19.05,61950,Options,Call,NIFTY,20250.0,0
18.25,2023-09-27 09:29:00,NFO,2023-10-12,19.05,18.25,19.05,61950,Options,Call,NIFTY,20250.0,300
18.45,2023-09-27 09:30:00,NFO,2023-10-12,18.55,18.25,18.25,62000,Options,Call,NIFTY,20250.0,150
18.45,2023-09-27 09:31:00,NFO,2023-10-12,18.45,18.45,18.45,62000,Options,Call,NIFTY,20250.0,0
