close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
397.05,2023-12-04 13:20:00,NFO,2023-12-14,397.05,397.05,397.05,0,Options,Put,NIFTY,21050.0,50
394.9,2023-12-04 13:21:00,NFO,2023-12-14,397.05,394.9,397.05,0,Options,Put,NIFTY,21050.0,50
394.9,2023-12-04 13:22:00,NFO,2023-12-14,394.9,394.9,394.9,0,Options,Put,NIFTY,21050.0,0
394.9,2023-12-04 13:23:00,NFO,2023-12-14,394.9,394.9,394.9,0,Options,Put,NIFTY,21050.0,0
394.9,2023-12-04 13:24:00,NFO,2023-12-14,394.9,394.9,394.9,0,Options,Put,NIFTY,21050.0,0
394.9,2023-12-04 13:25:00,NFO,2023-12-14,394.9,394.9,394.9,0,Options,Put,NIFTY,21050.0,0
396.5,2023-12-04 13:26:00,NFO,2023-12-14,396.5,394.9,394.9,100,Options,Put,NIFTY,21050.0,50
396.5,2023-12-04 13:27:00,NFO,2023-12-14,396.5,396.5,396.5,100,Options,Put,NIFTY,21050.0,0
397.8,2023-12-04 13:28:00,NFO,2023-12-14,397.8,396.5,396.5,150,Options,Put,NIFTY,21050.0,50
397.8,2023-12-04 13:29:00,NFO,2023-12-14,397.8,397.8,397.8,150,Options,Put,NIFTY,21050.0,0
401.6,2023-12-04 13:30:00,NFO,2023-12-14,401.6,397.8,397.8,200,Options,Put,NIFTY,21050.0,50
401.6,2023-12-04 13:31:00,NFO,2023-12-14,401.6,401.6,401.6,200,Options,Put,NIFTY,21050.0,0
401.6,2023-12-04 13:32:00,NFO,2023-12-14,401.6,401.6,401.6,200,Options,Put,NIFTY,21050.0,0
401.6,2023-12-04 13:33:00,NFO,2023-12-14,401.6,401.6,401.6,200,Options,Put,NIFTY,21050.0,0
401.6,2023-12-04 13:34:00,NFO,2023-12-14,401.6,401.6,401.6,200,Options,Put,NIFTY,21050.0,0
