close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.0,2023-10-13 09:15:00,NFO,2023-11-02,115.0,70.0,115.0,0,Options,Call,NIFTY,20050.0,50
69.8,2023-10-13 09:16:00,NFO,2023-11-02,70.0,69.8,70.0,0,Options,Call,NIFTY,20050.0,50
69.8,2023-10-13 09:17:00,NFO,2023-11-02,69.8,69.8,69.8,0,Options,Call,NIFTY,20050.0,0
69.8,2023-10-13 09:18:00,NFO,2023-11-02,69.8,69.8,69.8,0,Options,Call,NIFTY,20050.0,0
69.8,2023-10-13 09:19:00,NFO,2023-11-02,69.8,69.8,69.8,0,Options,Call,NIFTY,20050.0,0
71.0,2023-10-13 09:20:00,NFO,2023-11-02,72.0,69.8,69.8,8400,Options,Call,NIFTY,20050.0,1800
71.0,2023-10-13 09:21:00,NFO,2023-11-02,71.0,71.0,71.0,8400,Options,Call,NIFTY,20050.0,0
72.75,2023-10-13 09:22:00,NFO,2023-11-02,72.75,71.0,71.0,8400,Options,Call,NIFTY,20050.0,800
73.1,2023-10-13 09:23:00,NFO,2023-11-02,73.1,73.1,73.1,8400,Options,Call,NIFTY,20050.0,150
74.25,2023-10-13 09:24:00,NFO,2023-11-02,74.25,73.1,73.1,9000,Options,Call,NIFTY,20050.0,0
74.25,2023-10-13 09:25:00,NFO,2023-11-02,74.25,74.25,74.25,9000,Options,Call,NIFTY,20050.0,50
75.55,2023-10-13 09:26:00,NFO,2023-11-02,75.55,74.25,74.25,9050,Options,Call,NIFTY,20050.0,150
74.85,2023-10-13 09:27:00,NFO,2023-11-02,75.55,74.85,75.55,9050,Options,Call,NIFTY,20050.0,350
74.85,2023-10-13 09:28:00,NFO,2023-11-02,74.85,74.85,74.85,9050,Options,Call,NIFTY,20050.0,0
74.85,2023-10-13 09:29:00,NFO,2023-11-02,74.85,74.85,74.85,9050,Options,Call,NIFTY,20050.0,0
74.85,2023-10-13 09:30:00,NFO,2023-11-02,74.85,74.85,74.85,9050,Options,Call,NIFTY,20050.0,0
72.75,2023-10-13 09:31:00,NFO,2023-11-02,74.85,72.75,74.85,9450,Options,Call,NIFTY,20050.0,0
72.0,2023-10-13 09:32:00,NFO,2023-11-02,72.75,72.0,72.75,9500,Options,Call,NIFTY,20050.0,200
