close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.95,2023-09-08 09:15:00,NFO,2023-09-28,30.5,26.9,26.9,1226650,Options,Call,NIFTY,20200.0,14150
30.95,2023-09-08 09:16:00,NFO,2023-09-28,31.6,28.95,28.95,1226650,Options,Call,NIFTY,20200.0,46850
32.0,2023-09-08 09:17:00,NFO,2023-09-28,32.0,30.3,31.15,1260350,Options,Call,NIFTY,20200.0,38400
32.3,2023-09-08 09:18:00,NFO,2023-09-28,32.7,31.85,32.0,1260350,Options,Call,NIFTY,20200.0,35600
32.1,2023-09-08 09:19:00,NFO,2023-09-28,32.4,31.9,32.2,1260350,Options,Call,NIFTY,20200.0,36950
32.0,2023-09-08 09:20:00,NFO,2023-09-28,32.55,31.85,32.1,1257750,Options,Call,NIFTY,20200.0,25550
32.5,2023-09-08 09:21:00,NFO,2023-09-28,32.55,31.6,32.0,1257750,Options,Call,NIFTY,20200.0,17700
32.5,2023-09-08 09:22:00,NFO,2023-09-28,32.6,32.05,32.5,1257750,Options,Call,NIFTY,20200.0,14450
33.75,2023-09-08 09:23:00,NFO,2023-09-28,33.75,32.1,32.55,1267550,Options,Call,NIFTY,20200.0,18750
33.7,2023-09-08 09:24:00,NFO,2023-09-28,34.1,33.5,33.8,1267550,Options,Call,NIFTY,20200.0,15150
33.3,2023-09-08 09:25:00,NFO,2023-09-28,33.75,32.95,33.75,1267550,Options,Call,NIFTY,20200.0,34350
32.9,2023-09-08 09:26:00,NFO,2023-09-28,33.5,32.9,33.3,1273600,Options,Call,NIFTY,20200.0,10050
34.45,2023-09-08 09:27:00,NFO,2023-09-28,34.85,32.7,32.9,1273600,Options,Call,NIFTY,20200.0,13400
36.0,2023-09-08 09:28:00,NFO,2023-09-28,36.0,34.5,34.5,1273600,Options,Call,NIFTY,20200.0,16400
38.0,2023-09-08 09:29:00,NFO,2023-09-28,38.0,36.0,36.3,1257000,Options,Call,NIFTY,20200.0,11800
39.95,2023-09-08 09:30:00,NFO,2023-09-28,39.95,37.85,37.85,1257000,Options,Call,NIFTY,20200.0,41000
40.4,2023-09-08 09:31:00,NFO,2023-09-28,41.0,39.5,39.95,1257000,Options,Call,NIFTY,20200.0,39250
39.0,2023-09-08 09:32:00,NFO,2023-09-28,40.45,38.9,40.45,1259800,Options,Call,NIFTY,20200.0,39350
39.65,2023-09-08 09:33:00,NFO,2023-09-28,39.65,38.55,39.0,1259800,Options,Call,NIFTY,20200.0,6850
41.2,2023-09-08 09:34:00,NFO,2023-09-28,41.35,39.5,39.65,1259800,Options,Call,NIFTY,20200.0,15500
41.35,2023-09-08 09:35:00,NFO,2023-09-28,41.45,40.6,41.2,1278250,Options,Call,NIFTY,20200.0,47250
40.35,2023-09-08 09:36:00,NFO,2023-09-28,41.4,40.3,41.35,1278250,Options,Call,NIFTY,20200.0,9950
39.9,2023-09-08 09:37:00,NFO,2023-09-28,40.35,38.7,40.35,1278250,Options,Call,NIFTY,20200.0,18000
38.6,2023-09-08 09:38:00,NFO,2023-09-28,39.95,38.6,39.9,1287050,Options,Call,NIFTY,20200.0,6150
37.75,2023-09-08 09:39:00,NFO,2023-09-28,38.7,37.4,38.5,1287050,Options,Call,NIFTY,20200.0,12600
36.05,2023-09-08 09:40:00,NFO,2023-09-28,37.75,35.0,37.75,1287050,Options,Call,NIFTY,20200.0,15000
34.85,2023-09-08 09:41:00,NFO,2023-09-28,36.4,34.85,36.0,1286500,Options,Call,NIFTY,20200.0,13000
35.0,2023-09-08 09:42:00,NFO,2023-09-28,35.0,33.8,34.7,1286500,Options,Call,NIFTY,20200.0,7350
37.8,2023-09-08 09:43:00,NFO,2023-09-28,37.8,35.0,35.0,1286500,Options,Call,NIFTY,20200.0,20100
37.0,2023-09-08 09:44:00,NFO,2023-09-28,37.75,36.1,37.6,1273850,Options,Call,NIFTY,20200.0,21300
37.0,2023-09-08 09:45:00,NFO,2023-09-28,37.25,36.6,37.0,1273850,Options,Call,NIFTY,20200.0,9600
37.0,2023-09-08 09:46:00,NFO,2023-09-28,37.5,35.75,36.75,1273850,Options,Call,NIFTY,20200.0,28400
36.35,2023-09-08 09:47:00,NFO,2023-09-28,37.4,36.35,37.0,1275350,Options,Call,NIFTY,20200.0,8700
35.9,2023-09-08 09:48:00,NFO,2023-09-28,36.65,35.9,36.1,1275350,Options,Call,NIFTY,20200.0,8700
37.4,2023-09-08 09:49:00,NFO,2023-09-28,37.4,35.9,35.9,1275350,Options,Call,NIFTY,20200.0,14050
36.55,2023-09-08 09:50:00,NFO,2023-09-28,37.55,36.55,37.55,1279400,Options,Call,NIFTY,20200.0,7450
36.4,2023-09-08 09:51:00,NFO,2023-09-28,36.7,35.9,36.55,1279400,Options,Call,NIFTY,20200.0,9700
35.25,2023-09-08 09:52:00,NFO,2023-09-28,36.4,35.2,36.4,1279400,Options,Call,NIFTY,20200.0,10000
35.0,2023-09-08 09:53:00,NFO,2023-09-28,35.55,34.7,35.1,1285250,Options,Call,NIFTY,20200.0,22000
35.5,2023-09-08 09:54:00,NFO,2023-09-28,35.7,35.0,35.0,1285250,Options,Call,NIFTY,20200.0,5150
35.95,2023-09-08 09:55:00,NFO,2023-09-28,36.2,35.3,35.5,1285250,Options,Call,NIFTY,20200.0,5250
35.0,2023-09-08 09:56:00,NFO,2023-09-28,36.0,35.0,35.95,1284650,Options,Call,NIFTY,20200.0,2750
35.25,2023-09-08 09:57:00,NFO,2023-09-28,35.3,35.0,35.0,1284650,Options,Call,NIFTY,20200.0,4700
35.55,2023-09-08 09:58:00,NFO,2023-09-28,35.75,35.2,35.25,1284650,Options,Call,NIFTY,20200.0,2800
34.9,2023-09-08 09:59:00,NFO,2023-09-28,36.0,34.9,35.6,1283700,Options,Call,NIFTY,20200.0,11900
34.45,2023-09-08 10:00:00,NFO,2023-09-28,35.15,33.8,35.0,1283700,Options,Call,NIFTY,20200.0,29550
35.0,2023-09-08 10:01:00,NFO,2023-09-28,35.1,34.25,34.45,1283700,Options,Call,NIFTY,20200.0,4800
35.55,2023-09-08 10:02:00,NFO,2023-09-28,35.85,35.0,35.0,1279950,Options,Call,NIFTY,20200.0,2250
34.65,2023-09-08 10:03:00,NFO,2023-09-28,35.55,34.55,35.55,1279950,Options,Call,NIFTY,20200.0,7550
34.0,2023-09-08 10:04:00,NFO,2023-09-28,34.65,33.7,34.65,1279950,Options,Call,NIFTY,20200.0,9000
34.55,2023-09-08 10:05:00,NFO,2023-09-28,34.55,33.7,34.25,1275550,Options,Call,NIFTY,20200.0,2200
34.85,2023-09-08 10:06:00,NFO,2023-09-28,34.85,34.25,34.55,1275550,Options,Call,NIFTY,20200.0,5700
35.25,2023-09-08 10:07:00,NFO,2023-09-28,35.3,34.35,34.85,1275550,Options,Call,NIFTY,20200.0,10600
35.65,2023-09-08 10:08:00,NFO,2023-09-28,35.65,35.2,35.25,1282950,Options,Call,NIFTY,20200.0,6450
35.65,2023-09-08 10:09:00,NFO,2023-09-28,35.65,35.1,35.65,1282950,Options,Call,NIFTY,20200.0,7300
35.65,2023-09-08 10:10:00,NFO,2023-09-28,35.75,35.05,35.65,1282950,Options,Call,NIFTY,20200.0,3700
36.2,2023-09-08 10:11:00,NFO,2023-09-28,36.3,35.55,35.65,1284450,Options,Call,NIFTY,20200.0,9000
36.3,2023-09-08 10:12:00,NFO,2023-09-28,36.9,35.9,36.2,1284450,Options,Call,NIFTY,20200.0,10200
36.2,2023-09-08 10:13:00,NFO,2023-09-28,36.3,35.7,36.3,1284450,Options,Call,NIFTY,20200.0,3400
35.3,2023-09-08 10:14:00,NFO,2023-09-28,36.2,35.3,36.2,1279650,Options,Call,NIFTY,20200.0,8400
35.45,2023-09-08 10:15:00,NFO,2023-09-28,35.85,35.3,35.3,1279650,Options,Call,NIFTY,20200.0,5250
34.85,2023-09-08 10:16:00,NFO,2023-09-28,35.45,34.8,35.45,1279650,Options,Call,NIFTY,20200.0,5250
34.55,2023-09-08 10:17:00,NFO,2023-09-28,34.85,34.2,34.85,1288800,Options,Call,NIFTY,20200.0,10150
34.25,2023-09-08 10:18:00,NFO,2023-09-28,34.5,34.15,34.5,1288800,Options,Call,NIFTY,20200.0,8700
32.0,2023-09-08 10:19:00,NFO,2023-09-28,34.35,31.7,34.15,1288800,Options,Call,NIFTY,20200.0,28700
30.85,2023-09-08 10:20:00,NFO,2023-09-28,32.2,30.35,32.0,1294900,Options,Call,NIFTY,20200.0,20300
29.65,2023-09-08 10:21:00,NFO,2023-09-28,30.85,29.6,30.85,1294900,Options,Call,NIFTY,20200.0,42550
