close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
466.0,2023-12-04 09:15:00,NFO,2023-12-14,466.0,466.0,466.0,0,Options,Call,NIFTY,19900.0,0
686.4,2023-12-04 09:16:00,NFO,2023-12-14,686.4,466.0,466.0,0,Options,Call,NIFTY,19900.0,50
724.9,2023-12-04 09:17:00,NFO,2023-12-14,725.15,686.4,686.4,68850,Options,Call,NIFTY,19900.0,750
711.7,2023-12-04 09:18:00,NFO,2023-12-14,713.55,695.45,713.55,68850,Options,Call,NIFTY,19900.0,1000
699.05,2023-12-04 09:19:00,NFO,2023-12-14,711.7,699.05,711.7,68850,Options,Call,NIFTY,19900.0,50
703.55,2023-12-04 09:20:00,NFO,2023-12-14,703.55,699.05,699.05,68850,Options,Call,NIFTY,19900.0,100
703.55,2023-12-04 09:21:00,NFO,2023-12-14,703.55,703.55,703.55,68850,Options,Call,NIFTY,19900.0,0
703.55,2023-12-04 09:22:00,NFO,2023-12-14,703.55,703.55,703.55,68850,Options,Call,NIFTY,19900.0,0
703.55,2023-12-04 09:23:00,NFO,2023-12-14,703.55,699.1,703.55,68450,Options,Call,NIFTY,19900.0,100
717.35,2023-12-04 09:24:00,NFO,2023-12-14,718.95,703.55,703.55,68450,Options,Call,NIFTY,19900.0,400
714.85,2023-12-04 09:25:00,NFO,2023-12-14,717.35,714.85,717.35,68450,Options,Call,NIFTY,19900.0,250
725.0,2023-12-04 09:26:00,NFO,2023-12-14,725.0,714.85,714.85,68150,Options,Call,NIFTY,19900.0,100
723.15,2023-12-04 09:27:00,NFO,2023-12-14,725.0,723.15,725.0,68150,Options,Call,NIFTY,19900.0,50
738.7,2023-12-04 09:28:00,NFO,2023-12-14,738.7,723.15,723.15,68150,Options,Call,NIFTY,19900.0,50
730.0,2023-12-04 09:29:00,NFO,2023-12-14,738.7,730.0,738.7,68050,Options,Call,NIFTY,19900.0,50
740.0,2023-12-04 09:30:00,NFO,2023-12-14,742.75,730.0,730.0,68050,Options,Call,NIFTY,19900.0,100
743.0,2023-12-04 09:31:00,NFO,2023-12-14,743.0,740.0,740.0,68050,Options,Call,NIFTY,19900.0,50
743.0,2023-12-04 09:32:00,NFO,2023-12-14,743.0,743.0,743.0,68050,Options,Call,NIFTY,19900.0,0
743.0,2023-12-04 09:33:00,NFO,2023-12-14,743.0,743.0,743.0,68050,Options,Call,NIFTY,19900.0,0
749.75,2023-12-04 09:34:00,NFO,2023-12-14,750.6,743.0,743.0,68000,Options,Call,NIFTY,19900.0,1200
749.0,2023-12-04 09:35:00,NFO,2023-12-14,749.0,748.5,748.5,68000,Options,Call,NIFTY,19900.0,100
749.0,2023-12-04 09:36:00,NFO,2023-12-14,749.0,749.0,749.0,68000,Options,Call,NIFTY,19900.0,0
