close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
905.6,2023-09-22 09:15:00,NFO,2023-10-26,922.5,902.2,922.5,313400,Options,Call,NIFTY,19000.0,3000
917.45,2023-09-22 09:16:00,NFO,2023-10-26,917.45,904.3,905.6,313400,Options,Call,NIFTY,19000.0,5350
929.5,2023-09-22 09:17:00,NFO,2023-10-26,929.5,917.45,917.45,315700,Options,Call,NIFTY,19000.0,2650
938.05,2023-09-22 09:18:00,NFO,2023-10-26,938.55,929.5,929.5,315700,Options,Call,NIFTY,19000.0,7700
949.75,2023-09-22 09:19:00,NFO,2023-10-26,949.75,938.05,938.05,315700,Options,Call,NIFTY,19000.0,650
943.6,2023-09-22 09:20:00,NFO,2023-10-26,950.9,943.6,950.0,315700,Options,Call,NIFTY,19000.0,450
950.0,2023-09-22 09:21:00,NFO,2023-10-26,950.0,939.35,943.6,311100,Options,Call,NIFTY,19000.0,5800
955.0,2023-09-22 09:22:00,NFO,2023-10-26,955.0,950.0,950.0,311100,Options,Call,NIFTY,19000.0,600
956.0,2023-09-22 09:23:00,NFO,2023-10-26,956.0,953.0,955.0,311850,Options,Call,NIFTY,19000.0,500
945.35,2023-09-22 09:24:00,NFO,2023-10-26,956.0,945.35,956.0,311850,Options,Call,NIFTY,19000.0,100
945.35,2023-09-22 09:25:00,NFO,2023-10-26,945.35,945.35,945.35,311850,Options,Call,NIFTY,19000.0,0
940.0,2023-09-22 09:26:00,NFO,2023-10-26,947.0,940.0,945.35,311850,Options,Call,NIFTY,19000.0,50
940.0,2023-09-22 09:27:00,NFO,2023-10-26,940.0,940.0,940.0,311850,Options,Call,NIFTY,19000.0,350
930.1,2023-09-22 09:28:00,NFO,2023-10-26,940.1,930.1,940.0,311850,Options,Call,NIFTY,19000.0,250
931.3,2023-09-22 09:29:00,NFO,2023-10-26,931.3,930.1,930.1,311850,Options,Call,NIFTY,19000.0,50
931.3,2023-09-22 09:30:00,NFO,2023-10-26,931.3,931.3,931.3,311850,Options,Call,NIFTY,19000.0,0
907.25,2023-09-22 09:31:00,NFO,2023-10-26,931.3,907.25,931.3,312250,Options,Call,NIFTY,19000.0,0
902.05,2023-09-22 09:32:00,NFO,2023-10-26,904.5,900.15,903.6,311850,Options,Call,NIFTY,19000.0,4850
905.15,2023-09-22 09:33:00,NFO,2023-10-26,906.0,901.55,906.0,311850,Options,Call,NIFTY,19000.0,1500
904.0,2023-09-22 09:34:00,NFO,2023-10-26,905.15,904.0,905.15,311850,Options,Call,NIFTY,19000.0,100
906.0,2023-09-22 09:35:00,NFO,2023-10-26,906.0,902.5,902.5,311850,Options,Call,NIFTY,19000.0,200
912.0,2023-09-22 09:36:00,NFO,2023-10-26,912.0,906.0,906.0,311650,Options,Call,NIFTY,19000.0,50
923.0,2023-09-22 09:37:00,NFO,2023-10-26,923.0,912.0,912.0,311650,Options,Call,NIFTY,19000.0,100
928.0,2023-09-22 09:38:00,NFO,2023-10-26,928.0,921.0,923.0,311550,Options,Call,NIFTY,19000.0,200
931.0,2023-09-22 09:39:00,NFO,2023-10-26,931.0,926.95,928.0,311550,Options,Call,NIFTY,19000.0,3050
921.0,2023-09-22 09:40:00,NFO,2023-10-26,930.9,919.75,930.9,311550,Options,Call,NIFTY,19000.0,4000
923.3,2023-09-22 09:41:00,NFO,2023-10-26,924.1,916.0,924.0,304350,Options,Call,NIFTY,19000.0,3700
916.75,2023-09-22 09:42:00,NFO,2023-10-26,923.3,915.8,923.3,304350,Options,Call,NIFTY,19000.0,600
916.2,2023-09-22 09:43:00,NFO,2023-10-26,919.45,916.2,916.75,304350,Options,Call,NIFTY,19000.0,600
912.0,2023-09-22 09:44:00,NFO,2023-10-26,916.2,912.0,916.2,304350,Options,Call,NIFTY,19000.0,100
912.0,2023-09-22 09:45:00,NFO,2023-10-26,912.0,907.0,912.0,303750,Options,Call,NIFTY,19000.0,1850
912.0,2023-09-22 09:46:00,NFO,2023-10-26,912.0,912.0,912.0,303750,Options,Call,NIFTY,19000.0,0
912.45,2023-09-22 09:47:00,NFO,2023-10-26,914.6,912.0,912.0,304250,Options,Call,NIFTY,19000.0,5000
912.45,2023-09-22 09:48:00,NFO,2023-10-26,912.45,906.15,912.45,304250,Options,Call,NIFTY,19000.0,3100
915.0,2023-09-22 09:49:00,NFO,2023-10-26,915.0,912.2,912.45,304250,Options,Call,NIFTY,19000.0,1100
915.0,2023-09-22 09:50:00,NFO,2023-10-26,915.0,915.0,915.0,304250,Options,Call,NIFTY,19000.0,50
916.7,2023-09-22 09:51:00,NFO,2023-10-26,916.7,915.0,915.0,307900,Options,Call,NIFTY,19000.0,600
900.0,2023-09-22 09:52:00,NFO,2023-10-26,916.7,900.0,916.7,307900,Options,Call,NIFTY,19000.0,500
895.5,2023-09-22 09:53:00,NFO,2023-10-26,895.5,894.0,894.0,307900,Options,Call,NIFTY,19000.0,700
895.2,2023-09-22 09:54:00,NFO,2023-10-26,896.75,892.8,892.8,308250,Options,Call,NIFTY,19000.0,700
891.0,2023-09-22 09:55:00,NFO,2023-10-26,895.2,891.0,895.2,308250,Options,Call,NIFTY,19000.0,1000
888.1,2023-09-22 09:56:00,NFO,2023-10-26,900.0,888.1,900.0,308650,Options,Call,NIFTY,19000.0,300
883.3,2023-09-22 09:57:00,NFO,2023-10-26,885.5,877.0,885.5,308650,Options,Call,NIFTY,19000.0,1300
868.55,2023-09-22 09:58:00,NFO,2023-10-26,883.3,868.55,883.3,308650,Options,Call,NIFTY,19000.0,4600
856.0,2023-09-22 09:59:00,NFO,2023-10-26,872.0,856.0,868.0,311500,Options,Call,NIFTY,19000.0,2850
867.25,2023-09-22 10:00:00,NFO,2023-10-26,867.25,856.0,856.0,311500,Options,Call,NIFTY,19000.0,1400
862.45,2023-09-22 10:01:00,NFO,2023-10-26,867.25,862.45,867.25,311500,Options,Call,NIFTY,19000.0,450
863.0,2023-09-22 10:02:00,NFO,2023-10-26,863.0,852.0,853.75,311500,Options,Call,NIFTY,19000.0,4200
860.4,2023-09-22 10:03:00,NFO,2023-10-26,860.4,860.4,860.4,316750,Options,Call,NIFTY,19000.0,250
865.5,2023-09-22 10:04:00,NFO,2023-10-26,865.5,860.4,860.4,316750,Options,Call,NIFTY,19000.0,50
861.0,2023-09-22 10:05:00,NFO,2023-10-26,865.5,860.15,865.5,316750,Options,Call,NIFTY,19000.0,250
866.9,2023-09-22 10:06:00,NFO,2023-10-26,866.9,861.0,861.0,316350,Options,Call,NIFTY,19000.0,200
866.0,2023-09-22 10:07:00,NFO,2023-10-26,869.5,866.0,866.9,316350,Options,Call,NIFTY,19000.0,6200
866.0,2023-09-22 10:08:00,NFO,2023-10-26,867.8,866.0,867.8,316350,Options,Call,NIFTY,19000.0,300
