close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
203.8,2023-12-04 09:18:00,NFO,2023-12-21,203.8,203.8,203.8,0,Options,Put,NIFTY,20650.0,500
237.85,2023-12-04 09:19:00,NFO,2023-12-21,237.85,203.8,203.8,0,Options,Put,NIFTY,20650.0,50
233.6,2023-12-04 09:20:00,NFO,2023-12-21,237.85,233.6,237.85,0,Options,Put,NIFTY,20650.0,50
232.6,2023-12-04 09:21:00,NFO,2023-12-21,233.6,232.6,233.6,600,Options,Put,NIFTY,20650.0,50
232.6,2023-12-04 09:22:00,NFO,2023-12-21,232.6,232.6,232.6,600,Options,Put,NIFTY,20650.0,0
232.6,2023-12-04 09:23:00,NFO,2023-12-21,232.6,232.6,232.6,600,Options,Put,NIFTY,20650.0,0
232.6,2023-12-04 09:24:00,NFO,2023-12-21,232.6,232.6,232.6,600,Options,Put,NIFTY,20650.0,0
206.85,2023-12-04 09:25:00,NFO,2023-12-21,232.6,206.85,232.6,650,Options,Put,NIFTY,20650.0,450
206.85,2023-12-04 09:26:00,NFO,2023-12-21,206.85,206.85,206.85,650,Options,Put,NIFTY,20650.0,0
206.85,2023-12-04 09:27:00,NFO,2023-12-21,206.85,206.85,206.85,650,Options,Put,NIFTY,20650.0,0
196.8,2023-12-04 09:28:00,NFO,2023-12-21,206.85,196.8,206.85,1050,Options,Put,NIFTY,20650.0,100
196.8,2023-12-04 09:29:00,NFO,2023-12-21,196.8,196.8,196.8,1050,Options,Put,NIFTY,20650.0,0
191.85,2023-12-04 09:30:00,NFO,2023-12-21,196.8,191.5,196.8,1150,Options,Put,NIFTY,20650.0,50
189.65,2023-12-04 09:31:00,NFO,2023-12-21,191.85,189.65,191.85,1150,Options,Put,NIFTY,20650.0,100
188.0,2023-12-04 09:32:00,NFO,2023-12-21,189.65,188.0,189.65,1250,Options,Put,NIFTY,20650.0,150
187.55,2023-12-04 09:33:00,NFO,2023-12-21,188.0,187.55,188.0,1250,Options,Put,NIFTY,20650.0,50
187.55,2023-12-04 09:34:00,NFO,2023-12-21,187.55,187.55,187.55,1250,Options,Put,NIFTY,20650.0,100
187.55,2023-12-04 09:35:00,NFO,2023-12-21,187.55,187.55,187.55,1250,Options,Put,NIFTY,20650.0,0
187.55,2023-12-04 09:36:00,NFO,2023-12-21,187.55,187.55,187.55,1250,Options,Put,NIFTY,20650.0,0
187.55,2023-12-04 09:37:00,NFO,2023-12-21,187.55,187.55,187.55,1250,Options,Put,NIFTY,20650.0,0
187.55,2023-12-04 09:38:00,NFO,2023-12-21,187.55,187.55,187.55,1250,Options,Put,NIFTY,20650.0,0
189.0,2023-12-04 09:39:00,NFO,2023-12-21,189.0,187.55,187.55,1150,Options,Put,NIFTY,20650.0,200
191.8,2023-12-04 09:40:00,NFO,2023-12-21,191.8,188.95,189.0,1150,Options,Put,NIFTY,20650.0,150
191.8,2023-12-04 09:41:00,NFO,2023-12-21,191.8,191.8,191.8,1150,Options,Put,NIFTY,20650.0,0
193.4,2023-12-04 09:42:00,NFO,2023-12-21,193.4,191.8,191.8,1200,Options,Put,NIFTY,20650.0,100
193.4,2023-12-04 09:43:00,NFO,2023-12-21,193.4,193.4,193.4,1200,Options,Put,NIFTY,20650.0,50
193.4,2023-12-04 09:44:00,NFO,2023-12-21,193.4,193.4,193.4,1200,Options,Put,NIFTY,20650.0,0
196.0,2023-12-04 09:45:00,NFO,2023-12-21,196.0,196.0,196.0,1250,Options,Put,NIFTY,20650.0,100
196.0,2023-12-04 09:46:00,NFO,2023-12-21,196.0,196.0,196.0,1250,Options,Put,NIFTY,20650.0,0
196.0,2023-12-04 09:47:00,NFO,2023-12-21,196.0,196.0,196.0,1250,Options,Put,NIFTY,20650.0,50
195.0,2023-12-04 09:48:00,NFO,2023-12-21,195.55,195.0,195.55,1250,Options,Put,NIFTY,20650.0,100
197.0,2023-12-04 09:49:00,NFO,2023-12-21,197.0,197.0,197.0,1250,Options,Put,NIFTY,20650.0,100
195.0,2023-12-04 09:50:00,NFO,2023-12-21,196.0,192.8,196.0,1300,Options,Put,NIFTY,20650.0,250
195.0,2023-12-04 09:51:00,NFO,2023-12-21,195.0,195.0,195.0,1300,Options,Put,NIFTY,20650.0,0
195.0,2023-12-04 09:52:00,NFO,2023-12-21,195.0,195.0,195.0,1300,Options,Put,NIFTY,20650.0,200
194.9,2023-12-04 09:53:00,NFO,2023-12-21,195.0,194.9,195.0,1300,Options,Put,NIFTY,20650.0,50
194.9,2023-12-04 09:54:00,NFO,2023-12-21,194.9,194.9,194.9,1300,Options,Put,NIFTY,20650.0,0
194.9,2023-12-04 09:55:00,NFO,2023-12-21,194.9,194.9,194.9,1300,Options,Put,NIFTY,20650.0,0
194.9,2023-12-04 09:56:00,NFO,2023-12-21,194.9,194.9,194.9,1300,Options,Put,NIFTY,20650.0,0
194.9,2023-12-04 09:57:00,NFO,2023-12-21,194.9,194.9,194.9,1300,Options,Put,NIFTY,20650.0,0
194.9,2023-12-04 09:58:00,NFO,2023-12-21,194.9,194.9,194.9,1300,Options,Put,NIFTY,20650.0,0
194.9,2023-12-04 09:59:00,NFO,2023-12-21,194.9,194.9,194.9,1300,Options,Put,NIFTY,20650.0,0
194.9,2023-12-04 10:00:00,NFO,2023-12-21,194.9,194.9,194.9,1300,Options,Put,NIFTY,20650.0,0
194.9,2023-12-04 10:01:00,NFO,2023-12-21,194.9,194.9,194.9,1300,Options,Put,NIFTY,20650.0,0
195.0,2023-12-04 10:02:00,NFO,2023-12-21,195.0,194.9,194.9,1300,Options,Put,NIFTY,20650.0,50
195.0,2023-12-04 10:03:00,NFO,2023-12-21,195.0,195.0,195.0,1300,Options,Put,NIFTY,20650.0,0
195.0,2023-12-04 10:04:00,NFO,2023-12-21,195.0,195.0,195.0,1300,Options,Put,NIFTY,20650.0,0
202.0,2023-12-04 10:05:00,NFO,2023-12-21,202.0,195.0,195.0,1300,Options,Put,NIFTY,20650.0,100
202.0,2023-12-04 10:06:00,NFO,2023-12-21,202.0,202.0,202.0,1300,Options,Put,NIFTY,20650.0,0
202.0,2023-12-04 10:07:00,NFO,2023-12-21,202.0,202.0,202.0,1300,Options,Put,NIFTY,20650.0,0
202.0,2023-12-04 10:08:00,NFO,2023-12-21,202.0,202.0,202.0,1300,Options,Put,NIFTY,20650.0,0
202.0,2023-12-04 10:09:00,NFO,2023-12-21,202.0,202.0,202.0,1300,Options,Put,NIFTY,20650.0,0
202.0,2023-12-04 10:10:00,NFO,2023-12-21,202.0,202.0,202.0,1300,Options,Put,NIFTY,20650.0,0
202.0,2023-12-04 10:11:00,NFO,2023-12-21,202.0,202.0,202.0,1300,Options,Put,NIFTY,20650.0,0
202.0,2023-12-04 10:12:00,NFO,2023-12-21,202.0,202.0,202.0,1300,Options,Put,NIFTY,20650.0,0
198.7,2023-12-04 10:13:00,NFO,2023-12-21,202.0,198.7,202.0,1200,Options,Put,NIFTY,20650.0,0
198.7,2023-12-04 10:14:00,NFO,2023-12-21,198.7,198.7,198.7,1200,Options,Put,NIFTY,20650.0,50
198.7,2023-12-04 10:15:00,NFO,2023-12-21,198.7,198.7,198.7,1250,Options,Put,NIFTY,20650.0,150
198.7,2023-12-04 10:16:00,NFO,2023-12-21,198.7,198.7,198.7,1250,Options,Put,NIFTY,20650.0,0
201.0,2023-12-04 10:17:00,NFO,2023-12-21,201.0,198.7,198.7,1250,Options,Put,NIFTY,20650.0,150
201.0,2023-12-04 10:18:00,NFO,2023-12-21,201.0,201.0,201.0,1250,Options,Put,NIFTY,20650.0,0
201.0,2023-12-04 10:19:00,NFO,2023-12-21,201.0,201.0,201.0,1250,Options,Put,NIFTY,20650.0,0
201.0,2023-12-04 10:20:00,NFO,2023-12-21,201.0,201.0,201.0,1250,Options,Put,NIFTY,20650.0,0
201.0,2023-12-04 10:21:00,NFO,2023-12-21,201.0,201.0,201.0,1250,Options,Put,NIFTY,20650.0,0
201.0,2023-12-04 10:22:00,NFO,2023-12-21,201.0,201.0,201.0,1250,Options,Put,NIFTY,20650.0,0
197.8,2023-12-04 10:23:00,NFO,2023-12-21,201.0,197.8,201.0,1100,Options,Put,NIFTY,20650.0,100
197.8,2023-12-04 10:24:00,NFO,2023-12-21,197.8,197.8,197.8,1100,Options,Put,NIFTY,20650.0,0
197.2,2023-12-04 10:25:00,NFO,2023-12-21,197.8,197.2,197.8,1200,Options,Put,NIFTY,20650.0,300
193.9,2023-12-04 10:26:00,NFO,2023-12-21,197.2,193.9,197.2,1550,Options,Put,NIFTY,20650.0,100
193.9,2023-12-04 10:27:00,NFO,2023-12-21,193.9,193.9,193.9,1550,Options,Put,NIFTY,20650.0,0
193.9,2023-12-04 10:28:00,NFO,2023-12-21,193.9,193.9,193.9,1550,Options,Put,NIFTY,20650.0,0
191.85,2023-12-04 10:29:00,NFO,2023-12-21,193.9,191.85,193.9,1600,Options,Put,NIFTY,20650.0,50
193.9,2023-12-04 10:30:00,NFO,2023-12-21,193.9,191.85,191.85,1600,Options,Put,NIFTY,20650.0,0
193.9,2023-12-04 10:31:00,NFO,2023-12-21,193.9,193.9,193.9,1600,Options,Put,NIFTY,20650.0,300
194.25,2023-12-04 10:32:00,NFO,2023-12-21,194.25,193.9,193.9,1600,Options,Put,NIFTY,20650.0,450
194.25,2023-12-04 10:33:00,NFO,2023-12-21,194.25,194.25,194.25,1600,Options,Put,NIFTY,20650.0,0
194.25,2023-12-04 10:34:00,NFO,2023-12-21,194.25,194.25,194.25,1600,Options,Put,NIFTY,20650.0,0
194.25,2023-12-04 10:35:00,NFO,2023-12-21,194.25,194.25,194.25,1600,Options,Put,NIFTY,20650.0,0
194.25,2023-12-04 10:36:00,NFO,2023-12-21,194.25,194.25,194.25,1600,Options,Put,NIFTY,20650.0,0
194.25,2023-12-04 10:37:00,NFO,2023-12-21,194.25,194.25,194.25,1600,Options,Put,NIFTY,20650.0,0
194.25,2023-12-04 10:38:00,NFO,2023-12-21,194.25,194.25,194.25,1600,Options,Put,NIFTY,20650.0,0
194.25,2023-12-04 10:39:00,NFO,2023-12-21,194.25,194.25,194.25,1600,Options,Put,NIFTY,20650.0,0
194.25,2023-12-04 10:40:00,NFO,2023-12-21,194.25,194.25,194.25,1600,Options,Put,NIFTY,20650.0,0
197.25,2023-12-04 10:41:00,NFO,2023-12-21,197.25,194.25,194.25,2350,Options,Put,NIFTY,20650.0,50
197.25,2023-12-04 10:42:00,NFO,2023-12-21,197.25,197.25,197.25,2350,Options,Put,NIFTY,20650.0,0
190.8,2023-12-04 10:43:00,NFO,2023-12-21,197.25,190.8,197.25,2350,Options,Put,NIFTY,20650.0,750
190.8,2023-12-04 10:44:00,NFO,2023-12-21,190.8,190.8,190.8,2350,Options,Put,NIFTY,20650.0,0
190.8,2023-12-04 10:45:00,NFO,2023-12-21,190.8,190.8,190.8,2350,Options,Put,NIFTY,20650.0,0
190.8,2023-12-04 10:46:00,NFO,2023-12-21,190.8,190.8,190.8,2350,Options,Put,NIFTY,20650.0,0
190.8,2023-12-04 10:47:00,NFO,2023-12-21,190.8,190.8,190.8,2350,Options,Put,NIFTY,20650.0,0
190.8,2023-12-04 10:48:00,NFO,2023-12-21,190.8,190.8,190.8,2350,Options,Put,NIFTY,20650.0,0
190.8,2023-12-04 10:49:00,NFO,2023-12-21,190.8,190.8,190.8,2350,Options,Put,NIFTY,20650.0,0
190.8,2023-12-04 10:50:00,NFO,2023-12-21,190.8,190.8,190.8,2350,Options,Put,NIFTY,20650.0,0
190.8,2023-12-04 10:51:00,NFO,2023-12-21,190.8,190.8,190.8,2350,Options,Put,NIFTY,20650.0,0
190.8,2023-12-04 10:52:00,NFO,2023-12-21,190.8,190.8,190.8,2350,Options,Put,NIFTY,20650.0,0
190.8,2023-12-04 10:53:00,NFO,2023-12-21,190.8,190.8,190.8,2350,Options,Put,NIFTY,20650.0,0
185.55,2023-12-04 10:54:00,NFO,2023-12-21,190.8,185.55,190.8,2800,Options,Put,NIFTY,20650.0,100
185.55,2023-12-04 10:55:00,NFO,2023-12-21,185.55,185.55,185.55,2800,Options,Put,NIFTY,20650.0,0
185.55,2023-12-04 10:56:00,NFO,2023-12-21,185.55,185.55,185.55,2800,Options,Put,NIFTY,20650.0,0
188.8,2023-12-04 10:57:00,NFO,2023-12-21,188.8,185.55,185.55,2800,Options,Put,NIFTY,20650.0,800
188.8,2023-12-04 10:58:00,NFO,2023-12-21,188.8,188.8,188.8,2800,Options,Put,NIFTY,20650.0,0
188.55,2023-12-04 10:59:00,NFO,2023-12-21,188.8,188.55,188.8,2800,Options,Put,NIFTY,20650.0,750
188.55,2023-12-04 11:00:00,NFO,2023-12-21,188.55,188.55,188.55,2800,Options,Put,NIFTY,20650.0,0
186.0,2023-12-04 11:01:00,NFO,2023-12-21,188.55,186.0,188.55,4250,Options,Put,NIFTY,20650.0,50
186.0,2023-12-04 11:02:00,NFO,2023-12-21,186.0,186.0,186.0,4250,Options,Put,NIFTY,20650.0,0
186.0,2023-12-04 11:03:00,NFO,2023-12-21,186.0,186.0,186.0,4250,Options,Put,NIFTY,20650.0,0
186.0,2023-12-04 11:04:00,NFO,2023-12-21,186.0,186.0,186.0,4250,Options,Put,NIFTY,20650.0,0
186.0,2023-12-04 11:05:00,NFO,2023-12-21,186.0,186.0,186.0,4250,Options,Put,NIFTY,20650.0,0
186.0,2023-12-04 11:06:00,NFO,2023-12-21,186.0,186.0,186.0,4250,Options,Put,NIFTY,20650.0,0
186.0,2023-12-04 11:07:00,NFO,2023-12-21,186.0,186.0,186.0,4250,Options,Put,NIFTY,20650.0,0
186.0,2023-12-04 11:08:00,NFO,2023-12-21,186.0,186.0,186.0,4250,Options,Put,NIFTY,20650.0,0
185.2,2023-12-04 11:09:00,NFO,2023-12-21,186.0,185.2,186.0,4250,Options,Put,NIFTY,20650.0,50
185.2,2023-12-04 11:10:00,NFO,2023-12-21,185.2,185.2,185.2,4250,Options,Put,NIFTY,20650.0,0
180.0,2023-12-04 11:11:00,NFO,2023-12-21,185.2,180.0,185.2,4500,Options,Put,NIFTY,20650.0,250
181.65,2023-12-04 11:12:00,NFO,2023-12-21,181.65,180.0,180.0,4500,Options,Put,NIFTY,20650.0,50
181.65,2023-12-04 11:13:00,NFO,2023-12-21,181.65,181.65,181.65,4500,Options,Put,NIFTY,20650.0,400
181.65,2023-12-04 11:14:00,NFO,2023-12-21,181.65,181.65,181.65,4500,Options,Put,NIFTY,20650.0,0
181.65,2023-12-04 11:15:00,NFO,2023-12-21,181.65,181.65,181.65,4500,Options,Put,NIFTY,20650.0,0
175.6,2023-12-04 11:16:00,NFO,2023-12-21,175.7,174.25,174.25,4850,Options,Put,NIFTY,20650.0,650
175.6,2023-12-04 11:17:00,NFO,2023-12-21,175.6,175.6,175.6,4850,Options,Put,NIFTY,20650.0,0
175.6,2023-12-04 11:18:00,NFO,2023-12-21,175.6,175.6,175.6,4850,Options,Put,NIFTY,20650.0,0
175.85,2023-12-04 11:19:00,NFO,2023-12-21,175.9,175.6,175.6,4900,Options,Put,NIFTY,20650.0,300
175.85,2023-12-04 11:20:00,NFO,2023-12-21,175.85,175.85,175.85,4900,Options,Put,NIFTY,20650.0,0
175.85,2023-12-04 11:21:00,NFO,2023-12-21,175.85,175.85,175.85,4900,Options,Put,NIFTY,20650.0,0
180.0,2023-12-04 11:22:00,NFO,2023-12-21,180.0,175.85,175.85,4800,Options,Put,NIFTY,20650.0,0
180.0,2023-12-04 11:23:00,NFO,2023-12-21,180.0,180.0,180.0,4800,Options,Put,NIFTY,20650.0,200
180.0,2023-12-04 11:24:00,NFO,2023-12-21,180.0,180.0,180.0,4800,Options,Put,NIFTY,20650.0,0
180.0,2023-12-04 11:25:00,NFO,2023-12-21,180.0,180.0,180.0,4800,Options,Put,NIFTY,20650.0,0
180.0,2023-12-04 11:26:00,NFO,2023-12-21,180.0,180.0,180.0,4800,Options,Put,NIFTY,20650.0,0
180.0,2023-12-04 11:27:00,NFO,2023-12-21,180.0,180.0,180.0,4800,Options,Put,NIFTY,20650.0,0
180.0,2023-12-04 11:28:00,NFO,2023-12-21,180.0,180.0,180.0,4800,Options,Put,NIFTY,20650.0,0
180.0,2023-12-04 11:29:00,NFO,2023-12-21,180.0,180.0,180.0,4800,Options,Put,NIFTY,20650.0,0
180.0,2023-12-04 11:30:00,NFO,2023-12-21,180.0,180.0,180.0,4800,Options,Put,NIFTY,20650.0,0
180.0,2023-12-04 11:31:00,NFO,2023-12-21,180.0,180.0,180.0,4800,Options,Put,NIFTY,20650.0,0
180.0,2023-12-04 11:32:00,NFO,2023-12-21,180.0,180.0,180.0,4800,Options,Put,NIFTY,20650.0,0
180.25,2023-12-04 11:33:00,NFO,2023-12-21,180.25,180.0,180.0,4600,Options,Put,NIFTY,20650.0,500
178.4,2023-12-04 11:34:00,NFO,2023-12-21,179.65,178.4,179.65,4600,Options,Put,NIFTY,20650.0,300
179.6,2023-12-04 11:35:00,NFO,2023-12-21,179.6,178.35,178.35,5400,Options,Put,NIFTY,20650.0,150
179.3,2023-12-04 11:36:00,NFO,2023-12-21,179.6,179.3,179.6,5400,Options,Put,NIFTY,20650.0,150
179.3,2023-12-04 11:37:00,NFO,2023-12-21,179.3,179.3,179.3,5400,Options,Put,NIFTY,20650.0,0
178.85,2023-12-04 11:38:00,NFO,2023-12-21,178.85,178.85,178.85,5400,Options,Put,NIFTY,20650.0,100
178.85,2023-12-04 11:39:00,NFO,2023-12-21,178.85,178.85,178.85,5400,Options,Put,NIFTY,20650.0,0
178.85,2023-12-04 11:40:00,NFO,2023-12-21,178.85,178.85,178.85,5400,Options,Put,NIFTY,20650.0,0
178.85,2023-12-04 11:41:00,NFO,2023-12-21,178.85,178.85,178.85,5400,Options,Put,NIFTY,20650.0,0
178.85,2023-12-04 11:42:00,NFO,2023-12-21,178.85,178.85,178.85,5400,Options,Put,NIFTY,20650.0,0
178.85,2023-12-04 11:43:00,NFO,2023-12-21,178.85,178.85,178.85,5400,Options,Put,NIFTY,20650.0,0
178.85,2023-12-04 11:44:00,NFO,2023-12-21,178.85,178.85,178.85,5400,Options,Put,NIFTY,20650.0,0
178.85,2023-12-04 11:45:00,NFO,2023-12-21,178.85,178.85,178.85,5400,Options,Put,NIFTY,20650.0,0
178.85,2023-12-04 11:46:00,NFO,2023-12-21,178.85,178.85,178.85,5400,Options,Put,NIFTY,20650.0,0
178.85,2023-12-04 11:47:00,NFO,2023-12-21,178.85,178.85,178.85,5400,Options,Put,NIFTY,20650.0,0
178.85,2023-12-04 11:48:00,NFO,2023-12-21,178.85,178.85,178.85,5400,Options,Put,NIFTY,20650.0,0
176.75,2023-12-04 11:49:00,NFO,2023-12-21,178.85,176.75,178.85,5650,Options,Put,NIFTY,20650.0,50
177.65,2023-12-04 11:50:00,NFO,2023-12-21,177.65,176.75,176.75,5650,Options,Put,NIFTY,20650.0,100
178.2,2023-12-04 11:51:00,NFO,2023-12-21,178.2,177.65,177.65,5700,Options,Put,NIFTY,20650.0,50
179.15,2023-12-04 11:52:00,NFO,2023-12-21,179.15,178.2,178.2,5700,Options,Put,NIFTY,20650.0,400
179.15,2023-12-04 11:53:00,NFO,2023-12-21,179.15,179.15,179.15,5700,Options,Put,NIFTY,20650.0,150
179.15,2023-12-04 11:54:00,NFO,2023-12-21,179.15,179.15,179.15,5700,Options,Put,NIFTY,20650.0,0
179.15,2023-12-04 11:55:00,NFO,2023-12-21,179.15,179.15,179.15,5700,Options,Put,NIFTY,20650.0,0
178.2,2023-12-04 11:56:00,NFO,2023-12-21,179.15,178.2,179.15,6300,Options,Put,NIFTY,20650.0,700
178.2,2023-12-04 11:57:00,NFO,2023-12-21,178.2,178.2,178.2,6300,Options,Put,NIFTY,20650.0,0
178.2,2023-12-04 11:58:00,NFO,2023-12-21,178.2,178.2,178.2,6300,Options,Put,NIFTY,20650.0,0
178.2,2023-12-04 11:59:00,NFO,2023-12-21,178.2,178.2,178.2,6300,Options,Put,NIFTY,20650.0,0
178.2,2023-12-04 12:00:00,NFO,2023-12-21,178.2,178.2,178.2,6300,Options,Put,NIFTY,20650.0,0
178.2,2023-12-04 12:01:00,NFO,2023-12-21,178.2,178.2,178.2,6300,Options,Put,NIFTY,20650.0,0
178.2,2023-12-04 12:02:00,NFO,2023-12-21,178.2,178.2,178.2,6300,Options,Put,NIFTY,20650.0,0
176.45,2023-12-04 12:03:00,NFO,2023-12-21,178.2,176.3,178.2,7000,Options,Put,NIFTY,20650.0,100
176.45,2023-12-04 12:04:00,NFO,2023-12-21,176.45,176.45,176.45,7000,Options,Put,NIFTY,20650.0,100
175.0,2023-12-04 12:05:00,NFO,2023-12-21,175.0,175.0,175.0,7000,Options,Put,NIFTY,20650.0,250
174.95,2023-12-04 12:06:00,NFO,2023-12-21,175.0,174.95,175.0,7350,Options,Put,NIFTY,20650.0,50
174.95,2023-12-04 12:07:00,NFO,2023-12-21,174.95,174.95,174.95,7350,Options,Put,NIFTY,20650.0,0
