close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
960.6,2023-09-13 09:15:00,NFO,2023-09-28,960.6,960.6,960.6,0,Options,Call,NIFTY,19100.0,0
937.95,2023-09-13 09:16:00,NFO,2023-09-28,960.6,937.95,960.6,124500,Options,Call,NIFTY,19100.0,50
935.05,2023-09-13 09:17:00,NFO,2023-09-28,937.95,935.05,937.95,124500,Options,Call,NIFTY,19100.0,50
935.05,2023-09-13 09:18:00,NFO,2023-09-28,935.05,935.05,935.05,124500,Options,Call,NIFTY,19100.0,0
945.75,2023-09-13 09:19:00,NFO,2023-09-28,945.75,935.05,935.05,124600,Options,Call,NIFTY,19100.0,50
956.65,2023-09-13 09:20:00,NFO,2023-09-28,956.65,945.75,945.75,124600,Options,Call,NIFTY,19100.0,50
960.4,2023-09-13 09:21:00,NFO,2023-09-28,960.4,958.9,958.9,124550,Options,Call,NIFTY,19100.0,150
960.75,2023-09-13 09:22:00,NFO,2023-09-28,960.75,960.4,960.4,124550,Options,Call,NIFTY,19100.0,50
966.15,2023-09-13 09:23:00,NFO,2023-09-28,966.15,958.0,958.0,124550,Options,Call,NIFTY,19100.0,550
966.15,2023-09-13 09:24:00,NFO,2023-09-28,966.15,966.15,966.15,124550,Options,Call,NIFTY,19100.0,0
978.65,2023-09-13 09:25:00,NFO,2023-09-28,978.75,966.15,966.15,124450,Options,Call,NIFTY,19100.0,100
978.65,2023-09-13 09:26:00,NFO,2023-09-28,978.65,978.65,978.65,124450,Options,Call,NIFTY,19100.0,0
978.65,2023-09-13 09:27:00,NFO,2023-09-28,978.65,978.65,978.65,124450,Options,Call,NIFTY,19100.0,0
978.65,2023-09-13 09:28:00,NFO,2023-09-28,978.65,978.65,978.65,124450,Options,Call,NIFTY,19100.0,0
978.65,2023-09-13 09:29:00,NFO,2023-09-28,978.65,978.65,978.65,124450,Options,Call,NIFTY,19100.0,0
978.65,2023-09-13 09:30:00,NFO,2023-09-28,978.65,978.65,978.65,124450,Options,Call,NIFTY,19100.0,0
961.2,2023-09-13 09:31:00,NFO,2023-09-28,978.65,961.2,978.65,124550,Options,Call,NIFTY,19100.0,50
961.2,2023-09-13 09:32:00,NFO,2023-09-28,961.2,961.2,961.2,124550,Options,Call,NIFTY,19100.0,0
961.2,2023-09-13 09:33:00,NFO,2023-09-28,961.2,961.2,961.2,124550,Options,Call,NIFTY,19100.0,0
961.2,2023-09-13 09:34:00,NFO,2023-09-28,961.2,961.2,961.2,124550,Options,Call,NIFTY,19100.0,0
961.2,2023-09-13 09:35:00,NFO,2023-09-28,961.2,961.2,961.2,124550,Options,Call,NIFTY,19100.0,0
945.9,2023-09-13 09:36:00,NFO,2023-09-28,961.2,945.9,961.2,124600,Options,Call,NIFTY,19100.0,50
945.9,2023-09-13 09:37:00,NFO,2023-09-28,945.9,945.9,945.9,124600,Options,Call,NIFTY,19100.0,0
945.9,2023-09-13 09:38:00,NFO,2023-09-28,945.9,945.9,945.9,124600,Options,Call,NIFTY,19100.0,0
945.9,2023-09-13 09:39:00,NFO,2023-09-28,945.9,945.9,945.9,124600,Options,Call,NIFTY,19100.0,0
945.9,2023-09-13 09:40:00,NFO,2023-09-28,945.9,945.9,945.9,124600,Options,Call,NIFTY,19100.0,0
945.9,2023-09-13 09:41:00,NFO,2023-09-28,945.9,945.9,945.9,124600,Options,Call,NIFTY,19100.0,0
945.45,2023-09-13 09:42:00,NFO,2023-09-28,945.9,945.45,945.9,124650,Options,Call,NIFTY,19100.0,50
945.45,2023-09-13 09:43:00,NFO,2023-09-28,945.45,945.45,945.45,124650,Options,Call,NIFTY,19100.0,0
945.45,2023-09-13 09:44:00,NFO,2023-09-28,945.45,945.45,945.45,124650,Options,Call,NIFTY,19100.0,0
945.45,2023-09-13 09:45:00,NFO,2023-09-28,945.45,945.45,945.45,124650,Options,Call,NIFTY,19100.0,0
945.45,2023-09-13 09:46:00,NFO,2023-09-28,945.45,945.45,945.45,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 09:47:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,50
960.0,2023-09-13 09:48:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 09:49:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 09:50:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 09:51:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 09:52:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 09:53:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 09:54:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 09:55:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 09:56:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 09:57:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 09:58:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 09:59:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:00:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:01:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:02:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:03:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:04:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:05:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:06:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:07:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:08:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:09:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:10:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:11:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:12:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:13:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:14:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:15:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:16:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:17:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:18:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:19:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
960.0,2023-09-13 10:20:00,NFO,2023-09-28,960.0,960.0,960.0,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:21:00,NFO,2023-09-28,960.0,947.2,960.0,124650,Options,Call,NIFTY,19100.0,100
947.2,2023-09-13 10:22:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:23:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:24:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:25:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:26:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:27:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:28:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:29:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:30:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:31:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:32:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:33:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:34:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:35:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:36:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:37:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
947.2,2023-09-13 10:38:00,NFO,2023-09-28,947.2,947.2,947.2,124650,Options,Call,NIFTY,19100.0,0
