close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.35,2023-10-17 09:15:00,NFO,2023-11-02,110.5,80.45,80.45,211250,Options,Call,NIFTY,20000.0,5250
102.4,2023-10-17 09:16:00,NFO,2023-11-02,102.9,99.8,99.8,211250,Options,Call,NIFTY,20000.0,11250
102.9,2023-10-17 09:17:00,NFO,2023-11-02,102.95,101.55,101.55,208800,Options,Call,NIFTY,20000.0,14350
102.95,2023-10-17 09:18:00,NFO,2023-11-02,103.0,102.35,102.9,208800,Options,Call,NIFTY,20000.0,3250
100.6,2023-10-17 09:19:00,NFO,2023-11-02,102.8,100.6,102.6,208800,Options,Call,NIFTY,20000.0,5650
104.45,2023-10-17 09:20:00,NFO,2023-11-02,104.5,101.0,101.0,212400,Options,Call,NIFTY,20000.0,6500
103.8,2023-10-17 09:21:00,NFO,2023-11-02,106.2,103.8,104.45,212400,Options,Call,NIFTY,20000.0,9300
102.9,2023-10-17 09:22:00,NFO,2023-11-02,104.1,102.8,103.8,212400,Options,Call,NIFTY,20000.0,3400
101.05,2023-10-17 09:23:00,NFO,2023-11-02,102.9,100.8,102.9,213900,Options,Call,NIFTY,20000.0,3100
103.85,2023-10-17 09:24:00,NFO,2023-11-02,104.3,101.6,101.6,213900,Options,Call,NIFTY,20000.0,3150
103.05,2023-10-17 09:25:00,NFO,2023-11-02,104.35,102.6,104.35,213900,Options,Call,NIFTY,20000.0,3500
102.6,2023-10-17 09:26:00,NFO,2023-11-02,103.25,102.6,103.05,214550,Options,Call,NIFTY,20000.0,1100
103.8,2023-10-17 09:27:00,NFO,2023-11-02,103.8,102.6,102.6,214550,Options,Call,NIFTY,20000.0,1900
104.75,2023-10-17 09:28:00,NFO,2023-11-02,105.8,103.8,103.8,214550,Options,Call,NIFTY,20000.0,1050
104.15,2023-10-17 09:29:00,NFO,2023-11-02,106.0,103.8,104.75,214700,Options,Call,NIFTY,20000.0,1950
105.5,2023-10-17 09:30:00,NFO,2023-11-02,105.5,104.15,104.15,214700,Options,Call,NIFTY,20000.0,350
105.6,2023-10-17 09:31:00,NFO,2023-11-02,105.6,105.0,105.5,214700,Options,Call,NIFTY,20000.0,3200
104.7,2023-10-17 09:32:00,NFO,2023-11-02,105.75,104.7,105.6,214650,Options,Call,NIFTY,20000.0,3450
106.35,2023-10-17 09:33:00,NFO,2023-11-02,106.35,104.7,104.7,214650,Options,Call,NIFTY,20000.0,1250
106.8,2023-10-17 09:34:00,NFO,2023-11-02,108.0,106.35,106.35,214650,Options,Call,NIFTY,20000.0,1650
106.55,2023-10-17 09:35:00,NFO,2023-11-02,107.0,106.35,106.35,217150,Options,Call,NIFTY,20000.0,3900
109.0,2023-10-17 09:36:00,NFO,2023-11-02,109.5,106.55,106.55,217150,Options,Call,NIFTY,20000.0,2650
106.2,2023-10-17 09:37:00,NFO,2023-11-02,108.65,106.05,108.65,217150,Options,Call,NIFTY,20000.0,2000
105.9,2023-10-17 09:38:00,NFO,2023-11-02,106.2,104.55,106.2,220350,Options,Call,NIFTY,20000.0,900
106.0,2023-10-17 09:39:00,NFO,2023-11-02,106.0,105.5,105.9,220350,Options,Call,NIFTY,20000.0,400
107.1,2023-10-17 09:40:00,NFO,2023-11-02,107.1,106.5,106.75,220350,Options,Call,NIFTY,20000.0,450
108.3,2023-10-17 09:41:00,NFO,2023-11-02,108.3,107.15,107.15,221100,Options,Call,NIFTY,20000.0,1250
108.35,2023-10-17 09:42:00,NFO,2023-11-02,108.5,107.95,108.3,221100,Options,Call,NIFTY,20000.0,1450
108.8,2023-10-17 09:43:00,NFO,2023-11-02,108.8,108.1,108.35,221100,Options,Call,NIFTY,20000.0,1050
109.5,2023-10-17 09:44:00,NFO,2023-11-02,110.0,108.8,108.8,222200,Options,Call,NIFTY,20000.0,650
112.15,2023-10-17 09:45:00,NFO,2023-11-02,112.6,109.5,109.5,222200,Options,Call,NIFTY,20000.0,2350
111.6,2023-10-17 09:46:00,NFO,2023-11-02,112.15,111.05,112.15,222200,Options,Call,NIFTY,20000.0,2150
111.1,2023-10-17 09:47:00,NFO,2023-11-02,111.6,111.0,111.6,222600,Options,Call,NIFTY,20000.0,400
