close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
127.6,2023-09-22 09:15:00,NFO,2023-10-05,130.1,119.65,124.0,85100,Options,Put,NIFTY,19750.0,35650
123.55,2023-09-22 09:16:00,NFO,2023-10-05,127.0,123.55,126.7,85100,Options,Put,NIFTY,19750.0,26350
115.0,2023-09-22 09:17:00,NFO,2023-10-05,122.4,115.0,122.1,111350,Options,Put,NIFTY,19750.0,22250
110.65,2023-09-22 09:18:00,NFO,2023-10-05,115.0,110.55,115.0,111350,Options,Put,NIFTY,19750.0,23000
106.65,2023-09-22 09:19:00,NFO,2023-10-05,111.15,106.0,111.05,111350,Options,Put,NIFTY,19750.0,22300
109.5,2023-09-22 09:20:00,NFO,2023-10-05,111.45,106.25,106.25,121050,Options,Put,NIFTY,19750.0,18100
106.0,2023-09-22 09:21:00,NFO,2023-10-05,111.25,105.6,109.8,121050,Options,Put,NIFTY,19750.0,18800
103.05,2023-09-22 09:22:00,NFO,2023-10-05,106.45,102.95,106.05,121050,Options,Put,NIFTY,19750.0,10250
106.0,2023-09-22 09:23:00,NFO,2023-10-05,106.15,102.95,103.15,128750,Options,Put,NIFTY,19750.0,11350
104.3,2023-09-22 09:24:00,NFO,2023-10-05,106.9,103.75,106.3,128750,Options,Put,NIFTY,19750.0,6400
106.2,2023-09-22 09:25:00,NFO,2023-10-05,106.2,101.65,104.3,128750,Options,Put,NIFTY,19750.0,18250
110.0,2023-09-22 09:26:00,NFO,2023-10-05,110.0,106.2,106.2,134650,Options,Put,NIFTY,19750.0,18100
109.2,2023-09-22 09:27:00,NFO,2023-10-05,112.35,109.2,110.0,134650,Options,Put,NIFTY,19750.0,18400
109.1,2023-09-22 09:28:00,NFO,2023-10-05,111.85,107.25,109.7,134650,Options,Put,NIFTY,19750.0,45700
110.5,2023-09-22 09:29:00,NFO,2023-10-05,112.7,108.3,108.3,171600,Options,Put,NIFTY,19750.0,22550
115.75,2023-09-22 09:30:00,NFO,2023-10-05,117.05,111.1,112.0,171600,Options,Put,NIFTY,19750.0,37150
124.25,2023-09-22 09:31:00,NFO,2023-10-05,124.65,115.1,115.1,171600,Options,Put,NIFTY,19750.0,36050
122.05,2023-09-22 09:32:00,NFO,2023-10-05,126.95,121.8,124.25,167550,Options,Put,NIFTY,19750.0,56750
121.5,2023-09-22 09:33:00,NFO,2023-10-05,125.5,118.55,121.95,167550,Options,Put,NIFTY,19750.0,18900
123.65,2023-09-22 09:34:00,NFO,2023-10-05,126.7,121.1,121.1,167550,Options,Put,NIFTY,19750.0,10600
122.55,2023-09-22 09:35:00,NFO,2023-10-05,124.6,122.0,123.0,164650,Options,Put,NIFTY,19750.0,12000
119.25,2023-09-22 09:36:00,NFO,2023-10-05,123.8,119.25,123.8,164650,Options,Put,NIFTY,19750.0,14650
114.0,2023-09-22 09:37:00,NFO,2023-10-05,119.35,113.8,119.25,164650,Options,Put,NIFTY,19750.0,22950
110.05,2023-09-22 09:38:00,NFO,2023-10-05,116.1,110.0,114.0,166150,Options,Put,NIFTY,19750.0,20500
112.05,2023-09-22 09:39:00,NFO,2023-10-05,113.6,108.9,110.05,166150,Options,Put,NIFTY,19750.0,26000
118.0,2023-09-22 09:40:00,NFO,2023-10-05,119.5,111.9,112.0,166150,Options,Put,NIFTY,19750.0,21300
116.9,2023-09-22 09:41:00,NFO,2023-10-05,119.15,116.6,117.6,152300,Options,Put,NIFTY,19750.0,10050
118.65,2023-09-22 09:42:00,NFO,2023-10-05,119.55,116.5,116.9,152300,Options,Put,NIFTY,19750.0,6950
119.55,2023-09-22 09:43:00,NFO,2023-10-05,119.55,116.5,116.9,152300,Options,Put,NIFTY,19750.0,13200
119.75,2023-09-22 09:44:00,NFO,2023-10-05,121.5,117.65,118.9,153800,Options,Put,NIFTY,19750.0,13200
118.45,2023-09-22 09:45:00,NFO,2023-10-05,123.6,117.3,119.35,153800,Options,Put,NIFTY,19750.0,19650
118.0,2023-09-22 09:46:00,NFO,2023-10-05,118.45,116.0,118.45,153800,Options,Put,NIFTY,19750.0,5250
119.9,2023-09-22 09:47:00,NFO,2023-10-05,119.9,116.95,118.0,158500,Options,Put,NIFTY,19750.0,7100
118.05,2023-09-22 09:48:00,NFO,2023-10-05,123.0,118.05,120.0,158500,Options,Put,NIFTY,19750.0,10150
116.95,2023-09-22 09:49:00,NFO,2023-10-05,118.05,115.0,118.05,158500,Options,Put,NIFTY,19750.0,10400
117.25,2023-09-22 09:50:00,NFO,2023-10-05,119.0,116.35,116.95,157800,Options,Put,NIFTY,19750.0,5900
121.55,2023-09-22 09:51:00,NFO,2023-10-05,121.55,117.1,117.25,157800,Options,Put,NIFTY,19750.0,8000
126.3,2023-09-22 09:52:00,NFO,2023-10-05,127.6,121.15,121.55,157800,Options,Put,NIFTY,19750.0,21900
130.6,2023-09-22 09:53:00,NFO,2023-10-05,132.05,126.3,129.0,146500,Options,Put,NIFTY,19750.0,27700
131.0,2023-09-22 09:54:00,NFO,2023-10-05,131.0,127.2,129.5,146500,Options,Put,NIFTY,19750.0,12850
125.0,2023-09-22 09:55:00,NFO,2023-10-05,131.75,125.0,130.75,146500,Options,Put,NIFTY,19750.0,16700
137.0,2023-09-22 09:56:00,NFO,2023-10-05,137.45,124.1,124.75,149550,Options,Put,NIFTY,19750.0,20100
141.2,2023-09-22 09:57:00,NFO,2023-10-05,141.5,136.8,137.85,149550,Options,Put,NIFTY,19750.0,31750
143.3,2023-09-22 09:58:00,NFO,2023-10-05,143.8,139.55,141.2,149550,Options,Put,NIFTY,19750.0,20350
150.3,2023-09-22 09:59:00,NFO,2023-10-05,151.15,142.9,144.95,147800,Options,Put,NIFTY,19750.0,28300
145.8,2023-09-22 10:00:00,NFO,2023-10-05,153.0,141.65,151.3,147800,Options,Put,NIFTY,19750.0,33800
154.15,2023-09-22 10:01:00,NFO,2023-10-05,154.15,145.3,145.8,147800,Options,Put,NIFTY,19750.0,26750
149.7,2023-09-22 10:02:00,NFO,2023-10-05,155.8,146.0,154.3,153450,Options,Put,NIFTY,19750.0,29650
150.1,2023-09-22 10:03:00,NFO,2023-10-05,153.1,148.0,149.85,153450,Options,Put,NIFTY,19750.0,22700
150.0,2023-09-22 10:04:00,NFO,2023-10-05,151.4,147.0,150.1,153450,Options,Put,NIFTY,19750.0,34700
