close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.1,2023-10-23 09:15:00,NFO,2023-11-02,4.1,4.1,4.1,0,Options,Put,NIFTY,18400.0,0
4.1,2023-10-23 09:16:00,NFO,2023-11-02,4.1,4.1,4.1,0,Options,Put,NIFTY,18400.0,0
3.75,2023-10-23 09:17:00,NFO,2023-11-02,4.25,3.75,4.25,22250,Options,Put,NIFTY,18400.0,100
3.75,2023-10-23 09:18:00,NFO,2023-11-02,3.75,3.75,3.75,22250,Options,Put,NIFTY,18400.0,0
3.2,2023-10-23 09:19:00,NFO,2023-11-02,3.75,3.2,3.75,22250,Options,Put,NIFTY,18400.0,500
3.85,2023-10-23 09:20:00,NFO,2023-11-02,3.85,3.2,3.2,22100,Options,Put,NIFTY,18400.0,1250
3.85,2023-10-23 09:21:00,NFO,2023-11-02,3.85,3.85,3.85,22100,Options,Put,NIFTY,18400.0,150
3.75,2023-10-23 09:22:00,NFO,2023-11-02,3.75,3.75,3.75,22100,Options,Put,NIFTY,18400.0,1200
3.75,2023-10-23 09:23:00,NFO,2023-11-02,3.75,3.75,3.75,22100,Options,Put,NIFTY,18400.0,0
3.85,2023-10-23 09:24:00,NFO,2023-11-02,3.85,3.85,3.85,22100,Options,Put,NIFTY,18400.0,250
3.75,2023-10-23 09:25:00,NFO,2023-11-02,3.85,3.75,3.85,21200,Options,Put,NIFTY,18400.0,50
3.75,2023-10-23 09:26:00,NFO,2023-11-02,3.75,3.75,3.75,21200,Options,Put,NIFTY,18400.0,0
3.75,2023-10-23 09:27:00,NFO,2023-11-02,3.75,3.75,3.75,21200,Options,Put,NIFTY,18400.0,0
3.75,2023-10-23 09:28:00,NFO,2023-11-02,3.75,3.75,3.75,21200,Options,Put,NIFTY,18400.0,0
3.6,2023-10-23 09:29:00,NFO,2023-11-02,3.75,3.5,3.75,21200,Options,Put,NIFTY,18400.0,1400
3.6,2023-10-23 09:30:00,NFO,2023-11-02,3.6,3.6,3.6,21200,Options,Put,NIFTY,18400.0,50
