close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.25,2023-09-29 09:15:00,NFO,2023-10-05,2.8,2.25,2.35,1451500,Options,Call,NIFTY,20400.0,164500
2.2,2023-09-29 09:16:00,NFO,2023-10-05,2.3,2.15,2.25,1451500,Options,Call,NIFTY,20400.0,117450
2.25,2023-09-29 09:17:00,NFO,2023-10-05,2.3,2.2,2.2,1494850,Options,Call,NIFTY,20400.0,104250
2.3,2023-09-29 09:18:00,NFO,2023-10-05,2.3,2.25,2.25,1494850,Options,Call,NIFTY,20400.0,77100
2.15,2023-09-29 09:19:00,NFO,2023-10-05,2.3,2.15,2.3,1494850,Options,Call,NIFTY,20400.0,168900
2.2,2023-09-29 09:20:00,NFO,2023-10-05,2.2,2.1,2.15,1632650,Options,Call,NIFTY,20400.0,160150
2.15,2023-09-29 09:21:00,NFO,2023-10-05,2.2,2.15,2.2,1632650,Options,Call,NIFTY,20400.0,83850
2.15,2023-09-29 09:22:00,NFO,2023-10-05,2.15,2.1,2.15,1632650,Options,Call,NIFTY,20400.0,46200
2.1,2023-09-29 09:23:00,NFO,2023-10-05,2.15,2.1,2.15,1805700,Options,Call,NIFTY,20400.0,36000
2.05,2023-09-29 09:24:00,NFO,2023-10-05,2.15,2.05,2.1,1805700,Options,Call,NIFTY,20400.0,54750
2.1,2023-09-29 09:25:00,NFO,2023-10-05,2.1,2.05,2.05,1805700,Options,Call,NIFTY,20400.0,55000
2.05,2023-09-29 09:26:00,NFO,2023-10-05,2.1,2.05,2.05,1792550,Options,Call,NIFTY,20400.0,46100
2.1,2023-09-29 09:27:00,NFO,2023-10-05,2.1,2.05,2.05,1792550,Options,Call,NIFTY,20400.0,53900
2.05,2023-09-29 09:28:00,NFO,2023-10-05,2.1,2.05,2.05,1792550,Options,Call,NIFTY,20400.0,35350
2.05,2023-09-29 09:29:00,NFO,2023-10-05,2.1,2.0,2.1,1791350,Options,Call,NIFTY,20400.0,113200
2.05,2023-09-29 09:30:00,NFO,2023-10-05,2.1,2.05,2.05,1791350,Options,Call,NIFTY,20400.0,40400
2.1,2023-09-29 09:31:00,NFO,2023-10-05,2.1,2.05,2.1,1791350,Options,Call,NIFTY,20400.0,27100
2.1,2023-09-29 09:32:00,NFO,2023-10-05,2.1,2.05,2.1,1812650,Options,Call,NIFTY,20400.0,27700
2.15,2023-09-29 09:33:00,NFO,2023-10-05,2.15,2.1,2.1,1812650,Options,Call,NIFTY,20400.0,37850
2.1,2023-09-29 09:34:00,NFO,2023-10-05,2.15,2.1,2.1,1812650,Options,Call,NIFTY,20400.0,67150
2.05,2023-09-29 09:35:00,NFO,2023-10-05,2.1,2.05,2.1,1770400,Options,Call,NIFTY,20400.0,91900
1.95,2023-09-29 09:36:00,NFO,2023-10-05,2.05,1.9,2.05,1770400,Options,Call,NIFTY,20400.0,93800
1.95,2023-09-29 09:37:00,NFO,2023-10-05,1.95,1.9,1.95,1770400,Options,Call,NIFTY,20400.0,62100
1.95,2023-09-29 09:38:00,NFO,2023-10-05,2.0,1.95,1.95,1819400,Options,Call,NIFTY,20400.0,90250
2.0,2023-09-29 09:39:00,NFO,2023-10-05,2.0,1.95,1.95,1819400,Options,Call,NIFTY,20400.0,10050
2.0,2023-09-29 09:40:00,NFO,2023-10-05,2.0,1.95,2.0,1819400,Options,Call,NIFTY,20400.0,28550
1.9,2023-09-29 09:41:00,NFO,2023-10-05,2.0,1.9,2.0,1841250,Options,Call,NIFTY,20400.0,44700
1.85,2023-09-29 09:42:00,NFO,2023-10-05,1.95,1.85,1.95,1841250,Options,Call,NIFTY,20400.0,35500
1.8,2023-09-29 09:43:00,NFO,2023-10-05,1.9,1.8,1.85,1841250,Options,Call,NIFTY,20400.0,51350
1.75,2023-09-29 09:44:00,NFO,2023-10-05,1.85,1.75,1.85,1845300,Options,Call,NIFTY,20400.0,33450
1.8,2023-09-29 09:45:00,NFO,2023-10-05,1.8,1.75,1.75,1845300,Options,Call,NIFTY,20400.0,53350
1.75,2023-09-29 09:46:00,NFO,2023-10-05,1.8,1.75,1.8,1845300,Options,Call,NIFTY,20400.0,39450
1.75,2023-09-29 09:47:00,NFO,2023-10-05,1.8,1.75,1.8,1824150,Options,Call,NIFTY,20400.0,37650
1.8,2023-09-29 09:48:00,NFO,2023-10-05,1.8,1.75,1.75,1824150,Options,Call,NIFTY,20400.0,14750
1.8,2023-09-29 09:49:00,NFO,2023-10-05,1.8,1.75,1.8,1824150,Options,Call,NIFTY,20400.0,6950
1.8,2023-09-29 09:50:00,NFO,2023-10-05,1.8,1.75,1.8,1824450,Options,Call,NIFTY,20400.0,44650
