close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
500.55,2023-10-04 09:15:00,NFO,2023-10-26,505.45,482.0,482.4,500200,Options,Put,NIFTY,19900.0,5200
503.95,2023-10-04 09:16:00,NFO,2023-10-26,506.75,500.2,504.85,500200,Options,Put,NIFTY,19900.0,3900
505.0,2023-10-04 09:17:00,NFO,2023-10-26,505.0,502.15,503.45,502200,Options,Put,NIFTY,19900.0,1450
507.35,2023-10-04 09:18:00,NFO,2023-10-26,508.0,505.0,505.0,502200,Options,Put,NIFTY,19900.0,2500
508.0,2023-10-04 09:19:00,NFO,2023-10-26,508.0,507.35,507.35,502200,Options,Put,NIFTY,19900.0,450
511.0,2023-10-04 09:20:00,NFO,2023-10-26,511.0,508.05,508.05,502450,Options,Put,NIFTY,19900.0,1150
516.55,2023-10-04 09:21:00,NFO,2023-10-26,517.4,511.0,511.0,502450,Options,Put,NIFTY,19900.0,1750
517.05,2023-10-04 09:22:00,NFO,2023-10-26,517.05,516.55,516.55,502450,Options,Put,NIFTY,19900.0,1100
524.0,2023-10-04 09:23:00,NFO,2023-10-26,524.0,517.05,517.05,501300,Options,Put,NIFTY,19900.0,350
520.9,2023-10-04 09:24:00,NFO,2023-10-26,529.4,520.9,529.0,501300,Options,Put,NIFTY,19900.0,800
517.05,2023-10-04 09:25:00,NFO,2023-10-26,521.6,517.05,520.9,501300,Options,Put,NIFTY,19900.0,1100
515.45,2023-10-04 09:26:00,NFO,2023-10-26,516.95,512.8,516.1,500650,Options,Put,NIFTY,19900.0,3250
517.7,2023-10-04 09:27:00,NFO,2023-10-26,519.5,515.4,515.4,500650,Options,Put,NIFTY,19900.0,5150
518.75,2023-10-04 09:28:00,NFO,2023-10-26,519.35,517.0,518.1,500650,Options,Put,NIFTY,19900.0,2100
518.7,2023-10-04 09:29:00,NFO,2023-10-26,521.4,518.7,519.45,499400,Options,Put,NIFTY,19900.0,1250
522.45,2023-10-04 09:30:00,NFO,2023-10-26,522.5,519.65,519.65,499400,Options,Put,NIFTY,19900.0,1000
524.4,2023-10-04 09:31:00,NFO,2023-10-26,524.4,522.45,522.45,499400,Options,Put,NIFTY,19900.0,100
529.0,2023-10-04 09:32:00,NFO,2023-10-26,529.0,524.4,524.4,499050,Options,Put,NIFTY,19900.0,350
529.7,2023-10-04 09:33:00,NFO,2023-10-26,530.0,528.15,529.95,499050,Options,Put,NIFTY,19900.0,1650
532.0,2023-10-04 09:34:00,NFO,2023-10-26,532.0,529.75,530.55,499050,Options,Put,NIFTY,19900.0,500
533.0,2023-10-04 09:35:00,NFO,2023-10-26,533.0,532.0,532.0,499050,Options,Put,NIFTY,19900.0,250
529.2,2023-10-04 09:36:00,NFO,2023-10-26,533.0,529.2,533.0,497000,Options,Put,NIFTY,19900.0,1300
526.8,2023-10-04 09:37:00,NFO,2023-10-26,530.45,526.7,529.2,497000,Options,Put,NIFTY,19900.0,400
524.05,2023-10-04 09:38:00,NFO,2023-10-26,526.8,524.05,526.8,496700,Options,Put,NIFTY,19900.0,650
518.9,2023-10-04 09:39:00,NFO,2023-10-26,522.0,518.9,520.55,496700,Options,Put,NIFTY,19900.0,2150
517.4,2023-10-04 09:40:00,NFO,2023-10-26,518.9,516.2,518.9,496700,Options,Put,NIFTY,19900.0,100
515.7,2023-10-04 09:41:00,NFO,2023-10-26,518.7,515.7,517.4,496700,Options,Put,NIFTY,19900.0,1000
513.95,2023-10-04 09:42:00,NFO,2023-10-26,516.3,513.75,515.7,496700,Options,Put,NIFTY,19900.0,900
518.0,2023-10-04 09:43:00,NFO,2023-10-26,518.0,514.95,515.35,496700,Options,Put,NIFTY,19900.0,850
520.95,2023-10-04 09:44:00,NFO,2023-10-26,520.95,518.0,518.0,497200,Options,Put,NIFTY,19900.0,100
520.95,2023-10-04 09:45:00,NFO,2023-10-26,520.95,520.95,520.95,497200,Options,Put,NIFTY,19900.0,50
519.75,2023-10-04 09:46:00,NFO,2023-10-26,521.75,519.75,520.95,497200,Options,Put,NIFTY,19900.0,700
514.6,2023-10-04 09:47:00,NFO,2023-10-26,518.0,514.6,518.0,497200,Options,Put,NIFTY,19900.0,300
510.0,2023-10-04 09:48:00,NFO,2023-10-26,515.5,507.6,514.6,495700,Options,Put,NIFTY,19900.0,1600
507.85,2023-10-04 09:49:00,NFO,2023-10-26,510.0,506.75,510.0,495700,Options,Put,NIFTY,19900.0,1100
508.3,2023-10-04 09:50:00,NFO,2023-10-26,508.3,505.3,507.85,494800,Options,Put,NIFTY,19900.0,750
507.8,2023-10-04 09:51:00,NFO,2023-10-26,508.3,507.8,508.3,494800,Options,Put,NIFTY,19900.0,700
511.1,2023-10-04 09:52:00,NFO,2023-10-26,511.1,507.8,507.8,494800,Options,Put,NIFTY,19900.0,150
510.0,2023-10-04 09:53:00,NFO,2023-10-26,510.0,509.25,509.25,494800,Options,Put,NIFTY,19900.0,100
509.65,2023-10-04 09:54:00,NFO,2023-10-26,510.0,509.65,510.0,494300,Options,Put,NIFTY,19900.0,100
518.65,2023-10-04 09:55:00,NFO,2023-10-26,518.65,514.6,514.6,494300,Options,Put,NIFTY,19900.0,500
521.0,2023-10-04 09:56:00,NFO,2023-10-26,521.0,518.65,518.65,494050,Options,Put,NIFTY,19900.0,500
520.0,2023-10-04 09:57:00,NFO,2023-10-26,521.1,520.0,521.0,494050,Options,Put,NIFTY,19900.0,150
519.65,2023-10-04 09:58:00,NFO,2023-10-26,519.65,517.85,519.05,494050,Options,Put,NIFTY,19900.0,3450
517.0,2023-10-04 09:59:00,NFO,2023-10-26,518.7,517.0,518.7,491750,Options,Put,NIFTY,19900.0,150
520.5,2023-10-04 10:00:00,NFO,2023-10-26,521.05,517.2,517.2,491750,Options,Put,NIFTY,19900.0,1000
521.05,2023-10-04 10:01:00,NFO,2023-10-26,522.05,520.1,520.5,491750,Options,Put,NIFTY,19900.0,500
518.45,2023-10-04 10:02:00,NFO,2023-10-26,521.35,518.45,521.05,489650,Options,Put,NIFTY,19900.0,1400
516.9,2023-10-04 10:03:00,NFO,2023-10-26,518.5,516.9,518.0,489650,Options,Put,NIFTY,19900.0,500
517.15,2023-10-04 10:04:00,NFO,2023-10-26,517.15,516.45,516.45,489650,Options,Put,NIFTY,19900.0,300
516.95,2023-10-04 10:05:00,NFO,2023-10-26,517.15,515.5,517.15,489650,Options,Put,NIFTY,19900.0,100
517.65,2023-10-04 10:06:00,NFO,2023-10-26,517.65,515.95,516.95,488900,Options,Put,NIFTY,19900.0,100
518.5,2023-10-04 10:07:00,NFO,2023-10-26,518.5,517.65,517.65,488900,Options,Put,NIFTY,19900.0,50
514.45,2023-10-04 10:08:00,NFO,2023-10-26,518.5,514.45,518.5,488600,Options,Put,NIFTY,19900.0,100
513.0,2023-10-04 10:09:00,NFO,2023-10-26,514.45,511.35,514.45,488600,Options,Put,NIFTY,19900.0,500
