close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
298.85,2023-11-10 09:15:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 09:18:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 09:20:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 09:26:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 09:27:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 09:28:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 09:29:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 09:30:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 09:31:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 09:34:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 09:41:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 10:28:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 10:29:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 10:37:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 10:43:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 10:44:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 10:45:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 10:46:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 10:47:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
298.85,2023-11-10 10:59:00,NFO,2023-12-07,298.85,298.85,298.85,0,Options,Put,NIFTY,19700.0,0
363.45,2023-11-10 12:56:00,NFO,2023-12-07,363.45,363.45,363.45,150,Options,Put,NIFTY,19700.0,50
306.8,2023-11-10 12:57:00,NFO,2023-12-07,363.45,306.6,363.45,200,Options,Put,NIFTY,19700.0,300
307.25,2023-11-10 12:58:00,NFO,2023-12-07,307.25,305.65,306.8,200,Options,Put,NIFTY,19700.0,300
306.85,2023-11-10 12:59:00,NFO,2023-12-07,307.25,306.0,307.25,200,Options,Put,NIFTY,19700.0,100
306.3,2023-11-10 13:00:00,NFO,2023-12-07,306.85,306.3,306.85,900,Options,Put,NIFTY,19700.0,50
307.15,2023-11-10 13:01:00,NFO,2023-12-07,307.15,306.3,306.3,900,Options,Put,NIFTY,19700.0,50
307.15,2023-11-10 13:02:00,NFO,2023-12-07,307.15,307.15,307.15,900,Options,Put,NIFTY,19700.0,0
305.35,2023-11-10 13:03:00,NFO,2023-12-07,307.15,305.35,307.15,1000,Options,Put,NIFTY,19700.0,50
306.05,2023-11-10 13:04:00,NFO,2023-12-07,306.05,305.05,305.1,1000,Options,Put,NIFTY,19700.0,200
307.0,2023-11-10 13:05:00,NFO,2023-12-07,307.0,306.75,306.75,1000,Options,Put,NIFTY,19700.0,100
307.45,2023-11-10 13:06:00,NFO,2023-12-07,307.45,305.9,307.0,1350,Options,Put,NIFTY,19700.0,150
307.45,2023-11-10 13:07:00,NFO,2023-12-07,307.45,307.45,307.45,1350,Options,Put,NIFTY,19700.0,0
307.45,2023-11-10 13:08:00,NFO,2023-12-07,307.45,307.45,307.45,1350,Options,Put,NIFTY,19700.0,0
307.45,2023-11-10 13:09:00,NFO,2023-12-07,307.45,307.45,307.45,1350,Options,Put,NIFTY,19700.0,0
306.05,2023-11-10 13:10:00,NFO,2023-12-07,307.45,306.05,307.45,1500,Options,Put,NIFTY,19700.0,50
306.05,2023-11-10 13:11:00,NFO,2023-12-07,306.05,306.05,306.05,1500,Options,Put,NIFTY,19700.0,0
306.05,2023-11-10 13:12:00,NFO,2023-12-07,306.05,306.05,306.05,1500,Options,Put,NIFTY,19700.0,0
306.05,2023-11-10 13:13:00,NFO,2023-12-07,306.05,306.05,306.05,1500,Options,Put,NIFTY,19700.0,0
306.05,2023-11-10 13:14:00,NFO,2023-12-07,306.05,306.05,306.05,1500,Options,Put,NIFTY,19700.0,0
306.05,2023-11-10 13:15:00,NFO,2023-12-07,306.05,306.05,306.05,1500,Options,Put,NIFTY,19700.0,0
306.05,2023-11-10 13:16:00,NFO,2023-12-07,306.05,306.05,306.05,1500,Options,Put,NIFTY,19700.0,0
306.9,2023-11-10 13:17:00,NFO,2023-12-07,306.9,306.05,306.05,1550,Options,Put,NIFTY,19700.0,50
306.9,2023-11-10 13:18:00,NFO,2023-12-07,306.9,306.9,306.9,1550,Options,Put,NIFTY,19700.0,0
306.9,2023-11-10 13:19:00,NFO,2023-12-07,306.9,306.9,306.9,1550,Options,Put,NIFTY,19700.0,0
306.8,2023-11-10 13:20:00,NFO,2023-12-07,306.9,306.8,306.9,1600,Options,Put,NIFTY,19700.0,50
306.8,2023-11-10 13:21:00,NFO,2023-12-07,306.8,306.8,306.8,1600,Options,Put,NIFTY,19700.0,0
306.8,2023-11-10 13:22:00,NFO,2023-12-07,306.8,306.8,306.8,1600,Options,Put,NIFTY,19700.0,0
306.8,2023-11-10 13:23:00,NFO,2023-12-07,306.8,306.8,306.8,1600,Options,Put,NIFTY,19700.0,0
306.8,2023-11-10 13:24:00,NFO,2023-12-07,306.8,306.8,306.8,1600,Options,Put,NIFTY,19700.0,0
306.8,2023-11-10 13:25:00,NFO,2023-12-07,306.8,306.8,306.8,1600,Options,Put,NIFTY,19700.0,0
306.8,2023-11-10 13:26:00,NFO,2023-12-07,306.8,306.8,306.8,1600,Options,Put,NIFTY,19700.0,0
306.8,2023-11-10 13:27:00,NFO,2023-12-07,306.8,306.8,306.8,1600,Options,Put,NIFTY,19700.0,0
306.8,2023-11-10 13:28:00,NFO,2023-12-07,306.8,306.8,306.8,1600,Options,Put,NIFTY,19700.0,0
306.8,2023-11-10 13:29:00,NFO,2023-12-07,306.8,306.8,306.8,1600,Options,Put,NIFTY,19700.0,0
309.3,2023-11-10 13:30:00,NFO,2023-12-07,309.3,309.3,309.3,1650,Options,Put,NIFTY,19700.0,50
309.3,2023-11-10 13:31:00,NFO,2023-12-07,309.3,309.3,309.3,1650,Options,Put,NIFTY,19700.0,0
309.3,2023-11-10 13:32:00,NFO,2023-12-07,309.3,309.3,309.3,1650,Options,Put,NIFTY,19700.0,0
309.3,2023-11-10 13:33:00,NFO,2023-12-07,309.3,309.3,309.3,1650,Options,Put,NIFTY,19700.0,0
309.3,2023-11-10 13:34:00,NFO,2023-12-07,309.3,309.3,309.3,1650,Options,Put,NIFTY,19700.0,0
309.3,2023-11-10 13:35:00,NFO,2023-12-07,309.3,309.3,309.3,1650,Options,Put,NIFTY,19700.0,0
309.3,2023-11-10 13:36:00,NFO,2023-12-07,309.3,309.3,309.3,1650,Options,Put,NIFTY,19700.0,0
309.3,2023-11-10 13:37:00,NFO,2023-12-07,309.3,309.3,309.3,1650,Options,Put,NIFTY,19700.0,0
309.3,2023-11-10 13:38:00,NFO,2023-12-07,309.3,309.3,309.3,1650,Options,Put,NIFTY,19700.0,0
309.3,2023-11-10 13:39:00,NFO,2023-12-07,309.3,309.3,309.3,1650,Options,Put,NIFTY,19700.0,0
309.3,2023-11-10 13:40:00,NFO,2023-12-07,309.3,309.3,309.3,1650,Options,Put,NIFTY,19700.0,0
303.5,2023-11-10 13:41:00,NFO,2023-12-07,309.3,303.5,309.3,1700,Options,Put,NIFTY,19700.0,50
303.5,2023-11-10 13:42:00,NFO,2023-12-07,303.5,303.5,303.5,1700,Options,Put,NIFTY,19700.0,0
303.5,2023-11-10 13:44:00,NFO,2023-12-07,303.5,303.5,303.5,1700,Options,Put,NIFTY,19700.0,0
