close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
376.45,2023-11-08 09:15:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:18:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:22:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:28:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:29:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:30:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:31:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:32:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:33:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:34:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:35:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:36:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:37:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:38:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
376.45,2023-11-08 09:56:00,NFO,2023-11-23,376.45,376.45,376.45,0,Options,Put,NIFTY,19800.0,0
