close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.55,2023-09-13 09:15:00,NFO,2023-09-28,142.55,127.95,127.95,270100,Options,Put,NIFTY,19950.0,4500
138.2,2023-09-13 09:16:00,NFO,2023-09-28,143.5,135.55,143.35,270100,Options,Put,NIFTY,19950.0,5800
137.8,2023-09-13 09:17:00,NFO,2023-09-28,140.5,137.05,140.1,273500,Options,Put,NIFTY,19950.0,8750
136.2,2023-09-13 09:18:00,NFO,2023-09-28,138.0,135.5,137.75,273500,Options,Put,NIFTY,19950.0,3750
135.45,2023-09-13 09:19:00,NFO,2023-09-28,136.5,134.0,136.2,273500,Options,Put,NIFTY,19950.0,4250
130.45,2023-09-13 09:20:00,NFO,2023-09-28,133.55,129.5,133.55,275800,Options,Put,NIFTY,19950.0,9600
128.3,2023-09-13 09:21:00,NFO,2023-09-28,132.75,128.3,130.45,275800,Options,Put,NIFTY,19950.0,8800
129.0,2023-09-13 09:22:00,NFO,2023-09-28,131.8,128.5,128.5,275800,Options,Put,NIFTY,19950.0,3700
126.1,2023-09-13 09:23:00,NFO,2023-09-28,130.25,126.0,129.0,283150,Options,Put,NIFTY,19950.0,4100
127.35,2023-09-13 09:24:00,NFO,2023-09-28,127.5,126.0,126.1,283150,Options,Put,NIFTY,19950.0,3100
127.4,2023-09-13 09:25:00,NFO,2023-09-28,127.6,124.0,127.35,283150,Options,Put,NIFTY,19950.0,2900
128.8,2023-09-13 09:26:00,NFO,2023-09-28,128.8,127.0,127.4,286300,Options,Put,NIFTY,19950.0,4150
126.7,2023-09-13 09:27:00,NFO,2023-09-28,127.8,126.3,127.8,286300,Options,Put,NIFTY,19950.0,1050
125.7,2023-09-13 09:28:00,NFO,2023-09-28,126.7,125.0,126.7,286300,Options,Put,NIFTY,19950.0,750
125.7,2023-09-13 09:29:00,NFO,2023-09-28,126.1,124.5,125.7,286300,Options,Put,NIFTY,19950.0,1700
128.2,2023-09-13 09:30:00,NFO,2023-09-28,128.2,125.0,125.7,287200,Options,Put,NIFTY,19950.0,2350
132.4,2023-09-13 09:31:00,NFO,2023-09-28,132.4,128.2,128.2,287200,Options,Put,NIFTY,19950.0,2950
134.7,2023-09-13 09:32:00,NFO,2023-09-28,136.0,132.8,132.8,289000,Options,Put,NIFTY,19950.0,5250
