close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
396.6,2023-09-27 09:15:00,NFO,2023-10-05,445.05,396.6,445.05,61650,Options,Call,NIFTY,19300.0,400
399.9,2023-09-27 09:16:00,NFO,2023-10-05,399.9,394.95,396.6,61650,Options,Call,NIFTY,19300.0,400
399.5,2023-09-27 09:17:00,NFO,2023-10-05,399.9,399.5,399.9,61650,Options,Call,NIFTY,19300.0,550
404.05,2023-09-27 09:18:00,NFO,2023-10-05,404.05,399.5,399.5,61650,Options,Call,NIFTY,19300.0,400
402.0,2023-09-27 09:19:00,NFO,2023-10-05,405.8,402.0,404.05,62550,Options,Call,NIFTY,19300.0,350
396.2,2023-09-27 09:20:00,NFO,2023-10-05,402.0,396.2,402.0,62350,Options,Call,NIFTY,19300.0,350
395.95,2023-09-27 09:21:00,NFO,2023-10-05,396.7,395.0,396.7,62350,Options,Call,NIFTY,19300.0,300
391.2,2023-09-27 09:22:00,NFO,2023-10-05,394.5,391.2,394.5,62350,Options,Call,NIFTY,19300.0,350
391.1,2023-09-27 09:23:00,NFO,2023-10-05,391.2,391.1,391.2,62350,Options,Call,NIFTY,19300.0,700
393.95,2023-09-27 09:24:00,NFO,2023-10-05,393.95,390.0,391.1,62500,Options,Call,NIFTY,19300.0,450
393.95,2023-09-27 09:25:00,NFO,2023-10-05,393.95,393.95,393.95,62500,Options,Call,NIFTY,19300.0,0
392.0,2023-09-27 09:26:00,NFO,2023-10-05,393.95,392.0,393.95,62500,Options,Call,NIFTY,19300.0,100
392.35,2023-09-27 09:27:00,NFO,2023-10-05,392.65,392.0,392.0,62500,Options,Call,NIFTY,19300.0,150
384.5,2023-09-27 09:28:00,NFO,2023-10-05,392.35,384.5,392.35,62500,Options,Call,NIFTY,19300.0,650
380.0,2023-09-27 09:29:00,NFO,2023-10-05,386.7,380.0,384.5,63000,Options,Call,NIFTY,19300.0,650
384.85,2023-09-27 09:30:00,NFO,2023-10-05,384.85,380.0,380.0,63000,Options,Call,NIFTY,19300.0,400
380.4,2023-09-27 09:31:00,NFO,2023-10-05,385.0,380.4,385.0,63000,Options,Call,NIFTY,19300.0,100
376.0,2023-09-27 09:32:00,NFO,2023-10-05,379.95,376.0,379.95,63150,Options,Call,NIFTY,19300.0,150
376.0,2023-09-27 09:33:00,NFO,2023-10-05,376.0,376.0,376.0,63150,Options,Call,NIFTY,19300.0,0
375.05,2023-09-27 09:34:00,NFO,2023-10-05,376.0,375.05,376.0,63150,Options,Call,NIFTY,19300.0,250
383.25,2023-09-27 09:35:00,NFO,2023-10-05,383.25,375.05,375.05,63150,Options,Call,NIFTY,19300.0,150
381.35,2023-09-27 09:36:00,NFO,2023-10-05,383.25,381.35,383.25,63150,Options,Call,NIFTY,19300.0,250
381.0,2023-09-27 09:37:00,NFO,2023-10-05,381.35,381.0,381.35,63150,Options,Call,NIFTY,19300.0,100
381.0,2023-09-27 09:38:00,NFO,2023-10-05,381.0,381.0,381.0,63150,Options,Call,NIFTY,19300.0,0
381.0,2023-09-27 09:39:00,NFO,2023-10-05,381.0,381.0,381.0,63200,Options,Call,NIFTY,19300.0,200
377.5,2023-09-27 09:40:00,NFO,2023-10-05,381.0,377.5,381.0,63200,Options,Call,NIFTY,19300.0,50
380.0,2023-09-27 09:41:00,NFO,2023-10-05,380.0,376.4,376.4,63200,Options,Call,NIFTY,19300.0,150
380.0,2023-09-27 09:42:00,NFO,2023-10-05,380.0,380.0,380.0,63250,Options,Call,NIFTY,19300.0,50
381.7,2023-09-27 09:43:00,NFO,2023-10-05,381.7,380.0,380.0,63250,Options,Call,NIFTY,19300.0,100
381.7,2023-09-27 09:44:00,NFO,2023-10-05,381.7,381.7,381.7,63250,Options,Call,NIFTY,19300.0,0
381.7,2023-09-27 09:45:00,NFO,2023-10-05,381.7,381.7,381.7,63250,Options,Call,NIFTY,19300.0,0
380.7,2023-09-27 09:46:00,NFO,2023-10-05,380.7,380.0,380.0,63400,Options,Call,NIFTY,19300.0,200
377.85,2023-09-27 09:47:00,NFO,2023-10-05,377.85,377.85,377.85,63400,Options,Call,NIFTY,19300.0,50
377.5,2023-09-27 09:48:00,NFO,2023-10-05,377.85,377.5,377.85,63400,Options,Call,NIFTY,19300.0,500
377.5,2023-09-27 09:49:00,NFO,2023-10-05,377.5,377.5,377.5,63400,Options,Call,NIFTY,19300.0,0
381.7,2023-09-27 09:50:00,NFO,2023-10-05,381.7,377.5,377.5,63400,Options,Call,NIFTY,19300.0,150
384.45,2023-09-27 09:51:00,NFO,2023-10-05,384.45,381.7,381.7,63900,Options,Call,NIFTY,19300.0,200
384.45,2023-09-27 09:52:00,NFO,2023-10-05,384.45,384.45,384.45,63900,Options,Call,NIFTY,19300.0,0
384.45,2023-09-27 09:53:00,NFO,2023-10-05,384.45,384.45,384.45,63900,Options,Call,NIFTY,19300.0,0
384.45,2023-09-27 09:54:00,NFO,2023-10-05,384.45,384.45,384.45,63900,Options,Call,NIFTY,19300.0,0
384.45,2023-09-27 09:55:00,NFO,2023-10-05,384.45,384.45,384.45,63900,Options,Call,NIFTY,19300.0,0
384.8,2023-09-27 09:56:00,NFO,2023-10-05,384.8,383.75,384.45,63950,Options,Call,NIFTY,19300.0,250
384.8,2023-09-27 09:57:00,NFO,2023-10-05,384.8,384.8,384.8,63950,Options,Call,NIFTY,19300.0,0
375.45,2023-09-27 09:58:00,NFO,2023-10-05,384.8,375.45,384.8,63950,Options,Call,NIFTY,19300.0,200
375.0,2023-09-27 09:59:00,NFO,2023-10-05,376.85,375.0,375.45,64000,Options,Call,NIFTY,19300.0,250
364.4,2023-09-27 10:00:00,NFO,2023-10-05,375.0,364.4,375.0,64000,Options,Call,NIFTY,19300.0,150
352.95,2023-09-27 10:01:00,NFO,2023-10-05,364.4,350.0,364.4,64000,Options,Call,NIFTY,19300.0,450
355.3,2023-09-27 10:02:00,NFO,2023-10-05,355.3,352.95,352.95,64000,Options,Call,NIFTY,19300.0,800
354.0,2023-09-27 10:03:00,NFO,2023-10-05,355.3,354.0,355.3,64500,Options,Call,NIFTY,19300.0,1550
351.8,2023-09-27 10:04:00,NFO,2023-10-05,354.0,351.4,354.0,64500,Options,Call,NIFTY,19300.0,850
345.2,2023-09-27 10:05:00,NFO,2023-10-05,351.8,345.2,351.8,64500,Options,Call,NIFTY,19300.0,50
341.25,2023-09-27 10:06:00,NFO,2023-10-05,345.2,341.25,345.2,65450,Options,Call,NIFTY,19300.0,200
338.0,2023-09-27 10:07:00,NFO,2023-10-05,343.4,338.0,341.25,65450,Options,Call,NIFTY,19300.0,400
340.75,2023-09-27 10:08:00,NFO,2023-10-05,340.75,338.0,338.0,65450,Options,Call,NIFTY,19300.0,550
339.65,2023-09-27 10:09:00,NFO,2023-10-05,342.55,339.65,340.75,65350,Options,Call,NIFTY,19300.0,250
339.65,2023-09-27 10:10:00,NFO,2023-10-05,339.65,339.65,339.65,65350,Options,Call,NIFTY,19300.0,0
340.45,2023-09-27 10:11:00,NFO,2023-10-05,342.15,339.65,339.65,65350,Options,Call,NIFTY,19300.0,550
340.2,2023-09-27 10:12:00,NFO,2023-10-05,340.95,338.2,340.45,65350,Options,Call,NIFTY,19300.0,2200
340.0,2023-09-27 10:13:00,NFO,2023-10-05,340.4,338.5,340.2,65350,Options,Call,NIFTY,19300.0,500
335.0,2023-09-27 10:14:00,NFO,2023-10-05,340.0,333.3,340.0,65350,Options,Call,NIFTY,19300.0,600
