close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
288.95,2023-10-31 09:15:00,NFO,2023-11-09,293.55,283.95,288.05,6300,Options,Put,NIFTY,19450.0,250
289.9,2023-10-31 09:16:00,NFO,2023-11-09,289.9,283.9,288.95,6300,Options,Put,NIFTY,19450.0,1000
292.85,2023-10-31 09:17:00,NFO,2023-11-09,297.55,289.9,289.9,6900,Options,Put,NIFTY,19450.0,1100
292.85,2023-10-31 09:18:00,NFO,2023-11-09,292.85,292.85,292.85,6900,Options,Put,NIFTY,19450.0,0
292.85,2023-10-31 09:19:00,NFO,2023-11-09,292.85,292.85,292.85,6900,Options,Put,NIFTY,19450.0,0
316.45,2023-10-31 09:20:00,NFO,2023-11-09,316.45,292.85,292.85,7450,Options,Put,NIFTY,19450.0,1950
294.1,2023-10-31 09:21:00,NFO,2023-11-09,316.45,294.1,316.45,7450,Options,Put,NIFTY,19450.0,1450
296.35,2023-10-31 09:22:00,NFO,2023-11-09,296.35,292.45,294.1,7450,Options,Put,NIFTY,19450.0,150
304.2,2023-10-31 09:23:00,NFO,2023-11-09,304.2,296.35,296.35,7450,Options,Put,NIFTY,19450.0,100
311.4,2023-10-31 09:24:00,NFO,2023-11-09,311.4,304.2,304.2,7300,Options,Put,NIFTY,19450.0,350
309.75,2023-10-31 09:25:00,NFO,2023-11-09,309.75,309.75,309.75,7300,Options,Put,NIFTY,19450.0,50
321.9,2023-10-31 09:26:00,NFO,2023-11-09,321.9,309.75,309.75,7500,Options,Put,NIFTY,19450.0,300
316.95,2023-10-31 09:27:00,NFO,2023-11-09,321.9,316.95,321.9,7500,Options,Put,NIFTY,19450.0,150
316.95,2023-10-31 09:28:00,NFO,2023-11-09,316.95,316.95,316.95,7500,Options,Put,NIFTY,19450.0,0
313.0,2023-10-31 09:29:00,NFO,2023-11-09,313.0,313.0,313.0,7500,Options,Put,NIFTY,19450.0,150
319.8,2023-10-31 09:30:00,NFO,2023-11-09,322.55,313.0,313.0,7350,Options,Put,NIFTY,19450.0,2050
332.4,2023-10-31 09:31:00,NFO,2023-11-09,333.6,319.8,319.8,7350,Options,Put,NIFTY,19450.0,1550
