close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.85,2023-11-21 11:26:00,NFO,2023-12-07,46.85,46.85,46.85,30650,Options,Put,NIFTY,19450.0,0
46.85,2023-11-21 11:27:00,NFO,2023-12-07,46.85,46.85,46.85,30650,Options,Put,NIFTY,19450.0,0
47.55,2023-11-21 11:28:00,NFO,2023-12-07,47.55,46.85,46.85,30550,Options,Put,NIFTY,19450.0,250
47.55,2023-11-21 11:29:00,NFO,2023-12-07,47.55,47.55,47.55,30550,Options,Put,NIFTY,19450.0,0
47.55,2023-11-21 11:30:00,NFO,2023-12-07,47.55,47.55,47.55,30550,Options,Put,NIFTY,19450.0,0
47.0,2023-11-21 11:31:00,NFO,2023-12-07,47.0,47.0,47.0,30750,Options,Put,NIFTY,19450.0,100
47.2,2023-11-21 11:32:00,NFO,2023-12-07,47.2,46.85,47.0,30750,Options,Put,NIFTY,19450.0,400
46.6,2023-11-21 11:33:00,NFO,2023-12-07,47.2,46.6,47.2,30750,Options,Put,NIFTY,19450.0,100
46.55,2023-11-21 11:34:00,NFO,2023-12-07,46.6,46.55,46.6,30750,Options,Put,NIFTY,19450.0,100
46.55,2023-11-21 11:35:00,NFO,2023-12-07,46.55,46.55,46.55,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:36:00,NFO,2023-12-07,47.25,46.55,46.55,30750,Options,Put,NIFTY,19450.0,100
47.25,2023-11-21 11:37:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:38:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:39:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:40:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:41:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:42:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:43:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:44:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:45:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:46:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,100
47.25,2023-11-21 11:47:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:48:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:49:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:50:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:51:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:52:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:53:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.25,2023-11-21 11:54:00,NFO,2023-12-07,47.25,47.25,47.25,30750,Options,Put,NIFTY,19450.0,0
47.2,2023-11-21 11:55:00,NFO,2023-12-07,47.2,47.2,47.2,30750,Options,Put,NIFTY,19450.0,50
47.2,2023-11-21 11:56:00,NFO,2023-12-07,47.2,47.2,47.2,30750,Options,Put,NIFTY,19450.0,0
47.2,2023-11-21 11:57:00,NFO,2023-12-07,47.2,47.2,47.2,30750,Options,Put,NIFTY,19450.0,0
47.2,2023-11-21 11:58:00,NFO,2023-12-07,47.2,47.2,47.2,30750,Options,Put,NIFTY,19450.0,0
47.2,2023-11-21 11:59:00,NFO,2023-12-07,47.2,47.2,47.2,30750,Options,Put,NIFTY,19450.0,0
46.95,2023-11-21 12:00:00,NFO,2023-12-07,47.2,46.95,47.2,30750,Options,Put,NIFTY,19450.0,100
46.95,2023-11-21 12:01:00,NFO,2023-12-07,46.95,46.95,46.95,30750,Options,Put,NIFTY,19450.0,0
46.95,2023-11-21 12:02:00,NFO,2023-12-07,46.95,46.95,46.95,30750,Options,Put,NIFTY,19450.0,0
46.95,2023-11-21 12:03:00,NFO,2023-12-07,46.95,46.95,46.95,30750,Options,Put,NIFTY,19450.0,0
47.05,2023-11-21 12:04:00,NFO,2023-12-07,47.05,47.05,47.05,30850,Options,Put,NIFTY,19450.0,100
47.05,2023-11-21 12:05:00,NFO,2023-12-07,47.05,47.05,47.05,30850,Options,Put,NIFTY,19450.0,0
47.05,2023-11-21 12:06:00,NFO,2023-12-07,47.05,47.05,47.05,30850,Options,Put,NIFTY,19450.0,0
47.6,2023-11-21 12:07:00,NFO,2023-12-07,47.6,47.05,47.05,30850,Options,Put,NIFTY,19450.0,100
47.6,2023-11-21 12:08:00,NFO,2023-12-07,47.6,47.6,47.6,30850,Options,Put,NIFTY,19450.0,0
47.6,2023-11-21 12:09:00,NFO,2023-12-07,47.6,47.6,47.6,30850,Options,Put,NIFTY,19450.0,0
47.6,2023-11-21 12:10:00,NFO,2023-12-07,47.6,47.6,47.6,30850,Options,Put,NIFTY,19450.0,0
47.6,2023-11-21 12:11:00,NFO,2023-12-07,47.6,47.6,47.6,30850,Options,Put,NIFTY,19450.0,0
47.6,2023-11-21 12:12:00,NFO,2023-12-07,47.6,47.6,47.6,30850,Options,Put,NIFTY,19450.0,0
47.6,2023-11-21 12:13:00,NFO,2023-12-07,47.6,47.6,47.6,30850,Options,Put,NIFTY,19450.0,0
44.6,2023-11-21 12:14:00,NFO,2023-12-07,47.6,44.6,47.6,30850,Options,Put,NIFTY,19450.0,650
45.2,2023-11-21 12:15:00,NFO,2023-12-07,45.2,44.6,44.6,31250,Options,Put,NIFTY,19450.0,1350
45.05,2023-11-21 12:16:00,NFO,2023-12-07,45.05,45.05,45.05,31250,Options,Put,NIFTY,19450.0,200
45.05,2023-11-21 12:17:00,NFO,2023-12-07,45.05,45.05,45.05,31250,Options,Put,NIFTY,19450.0,0
44.0,2023-11-21 12:18:00,NFO,2023-12-07,45.05,44.0,45.05,31450,Options,Put,NIFTY,19450.0,1050
43.15,2023-11-21 12:19:00,NFO,2023-12-07,44.0,43.15,44.0,31450,Options,Put,NIFTY,19450.0,1000
43.0,2023-11-21 12:20:00,NFO,2023-12-07,43.15,42.45,43.15,31450,Options,Put,NIFTY,19450.0,450
42.55,2023-11-21 12:21:00,NFO,2023-12-07,43.0,42.55,43.0,30650,Options,Put,NIFTY,19450.0,50
42.15,2023-11-21 12:22:00,NFO,2023-12-07,42.55,42.15,42.55,30650,Options,Put,NIFTY,19450.0,100
42.15,2023-11-21 12:23:00,NFO,2023-12-07,42.15,42.15,42.15,30650,Options,Put,NIFTY,19450.0,0
42.2,2023-11-21 12:24:00,NFO,2023-12-07,42.5,42.15,42.15,30600,Options,Put,NIFTY,19450.0,550
42.55,2023-11-21 12:25:00,NFO,2023-12-07,42.55,41.75,42.2,30600,Options,Put,NIFTY,19450.0,800
42.55,2023-11-21 12:26:00,NFO,2023-12-07,42.55,42.55,42.55,30600,Options,Put,NIFTY,19450.0,0
41.6,2023-11-21 12:27:00,NFO,2023-12-07,42.55,41.6,42.55,30700,Options,Put,NIFTY,19450.0,100
41.6,2023-11-21 12:28:00,NFO,2023-12-07,41.6,41.6,41.6,30700,Options,Put,NIFTY,19450.0,0
41.6,2023-11-21 12:29:00,NFO,2023-12-07,41.6,41.6,41.6,30700,Options,Put,NIFTY,19450.0,0
42.6,2023-11-21 12:30:00,NFO,2023-12-07,42.65,41.6,41.6,30700,Options,Put,NIFTY,19450.0,100
42.6,2023-11-21 12:31:00,NFO,2023-12-07,42.6,42.6,42.6,30700,Options,Put,NIFTY,19450.0,0
42.6,2023-11-21 12:32:00,NFO,2023-12-07,42.6,42.6,42.6,30700,Options,Put,NIFTY,19450.0,0
43.9,2023-11-21 12:33:00,NFO,2023-12-07,43.9,42.6,42.6,30700,Options,Put,NIFTY,19450.0,100
44.25,2023-11-21 12:34:00,NFO,2023-12-07,44.35,44.0,44.0,30700,Options,Put,NIFTY,19450.0,600
43.65,2023-11-21 12:35:00,NFO,2023-12-07,44.25,43.65,44.25,30700,Options,Put,NIFTY,19450.0,450
43.65,2023-11-21 12:36:00,NFO,2023-12-07,43.65,43.65,43.65,30900,Options,Put,NIFTY,19450.0,50
43.65,2023-11-21 12:37:00,NFO,2023-12-07,43.65,43.65,43.65,30900,Options,Put,NIFTY,19450.0,0
43.65,2023-11-21 12:38:00,NFO,2023-12-07,43.65,43.65,43.65,30900,Options,Put,NIFTY,19450.0,0
43.65,2023-11-21 12:39:00,NFO,2023-12-07,43.65,43.65,43.65,30900,Options,Put,NIFTY,19450.0,0
43.95,2023-11-21 12:40:00,NFO,2023-12-07,43.95,43.65,43.65,30950,Options,Put,NIFTY,19450.0,50
43.95,2023-11-21 12:41:00,NFO,2023-12-07,43.95,43.95,43.95,30950,Options,Put,NIFTY,19450.0,0
43.95,2023-11-21 12:42:00,NFO,2023-12-07,43.95,43.95,43.95,30950,Options,Put,NIFTY,19450.0,0
43.95,2023-11-21 12:43:00,NFO,2023-12-07,43.95,43.95,43.95,30950,Options,Put,NIFTY,19450.0,0
43.95,2023-11-21 12:44:00,NFO,2023-12-07,43.95,43.95,43.95,30950,Options,Put,NIFTY,19450.0,0
43.75,2023-11-21 12:45:00,NFO,2023-12-07,44.25,43.7,43.95,30950,Options,Put,NIFTY,19450.0,100
43.75,2023-11-21 12:46:00,NFO,2023-12-07,43.75,43.75,43.75,30950,Options,Put,NIFTY,19450.0,50
43.75,2023-11-21 12:47:00,NFO,2023-12-07,43.75,43.75,43.75,30950,Options,Put,NIFTY,19450.0,0
43.75,2023-11-21 12:48:00,NFO,2023-12-07,43.75,43.75,43.75,30950,Options,Put,NIFTY,19450.0,0
43.75,2023-11-21 12:49:00,NFO,2023-12-07,43.75,43.75,43.75,30950,Options,Put,NIFTY,19450.0,0
43.75,2023-11-21 12:50:00,NFO,2023-12-07,43.75,43.75,43.75,30950,Options,Put,NIFTY,19450.0,0
43.75,2023-11-21 12:51:00,NFO,2023-12-07,43.75,43.75,43.75,30950,Options,Put,NIFTY,19450.0,0
44.2,2023-11-21 12:52:00,NFO,2023-12-07,44.2,43.75,43.75,30950,Options,Put,NIFTY,19450.0,50
44.2,2023-11-21 12:53:00,NFO,2023-12-07,44.2,44.2,44.2,30950,Options,Put,NIFTY,19450.0,0
44.7,2023-11-21 12:54:00,NFO,2023-12-07,44.7,44.45,44.45,31000,Options,Put,NIFTY,19450.0,100
44.7,2023-11-21 12:55:00,NFO,2023-12-07,44.7,44.7,44.7,31000,Options,Put,NIFTY,19450.0,200
44.45,2023-11-21 12:56:00,NFO,2023-12-07,44.7,44.45,44.7,31000,Options,Put,NIFTY,19450.0,50
44.45,2023-11-21 12:57:00,NFO,2023-12-07,44.45,44.45,44.45,31000,Options,Put,NIFTY,19450.0,0
44.45,2023-11-21 12:58:00,NFO,2023-12-07,44.45,44.45,44.45,31000,Options,Put,NIFTY,19450.0,0
