close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
545.45,2023-11-13 09:35:00,NFO,2023-12-07,546.4,543.0,543.0,0,Options,Put,NIFTY,20050.0,900
545.95,2023-11-13 09:36:00,NFO,2023-12-07,545.95,545.45,545.45,0,Options,Put,NIFTY,20050.0,200
545.95,2023-11-13 09:37:00,NFO,2023-12-07,545.95,545.95,545.95,0,Options,Put,NIFTY,20050.0,0
545.95,2023-11-13 09:38:00,NFO,2023-12-07,545.95,545.95,545.95,0,Options,Put,NIFTY,20050.0,0
545.95,2023-11-13 09:39:00,NFO,2023-12-07,545.95,545.95,545.95,0,Options,Put,NIFTY,20050.0,0
545.95,2023-11-13 09:40:00,NFO,2023-12-07,545.95,545.95,545.95,0,Options,Put,NIFTY,20050.0,0
545.95,2023-11-13 09:41:00,NFO,2023-12-07,545.95,545.95,545.95,0,Options,Put,NIFTY,20050.0,0
545.95,2023-11-13 09:42:00,NFO,2023-12-07,545.95,545.95,545.95,0,Options,Put,NIFTY,20050.0,0
545.95,2023-11-13 09:43:00,NFO,2023-12-07,545.95,545.95,545.95,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 09:44:00,NFO,2023-12-07,547.5,545.95,545.95,0,Options,Put,NIFTY,20050.0,200
547.5,2023-11-13 09:45:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 09:59:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 10:05:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 10:06:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 10:20:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 10:24:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 10:25:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 10:31:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 10:36:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 11:20:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 11:23:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 11:25:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 11:27:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 11:28:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 11:33:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 11:39:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 12:28:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 14:10:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 14:14:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-13 15:29:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
