close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
145.85,2023-09-20 09:15:00,NFO,2023-10-12,145.85,145.85,145.85,0,Options,Put,NIFTY,20100.0,0
165.0,2023-09-20 09:16:00,NFO,2023-10-12,168.0,145.85,145.85,7300,Options,Put,NIFTY,20100.0,250
172.6,2023-09-20 09:17:00,NFO,2023-10-12,172.6,165.0,165.0,7300,Options,Put,NIFTY,20100.0,50
172.6,2023-09-20 09:18:00,NFO,2023-10-12,172.6,172.6,172.6,7300,Options,Put,NIFTY,20100.0,0
172.6,2023-09-20 09:19:00,NFO,2023-10-12,172.6,172.6,172.6,7300,Options,Put,NIFTY,20100.0,0
172.0,2023-09-20 09:20:00,NFO,2023-10-12,172.6,172.0,172.6,7100,Options,Put,NIFTY,20100.0,250
172.0,2023-09-20 09:21:00,NFO,2023-10-12,172.0,172.0,172.0,7100,Options,Put,NIFTY,20100.0,0
172.0,2023-09-20 09:22:00,NFO,2023-10-12,172.0,172.0,172.0,7100,Options,Put,NIFTY,20100.0,0
172.0,2023-09-20 09:23:00,NFO,2023-10-12,172.0,172.0,172.0,7100,Options,Put,NIFTY,20100.0,100
172.0,2023-09-20 09:24:00,NFO,2023-10-12,172.0,172.0,172.0,7100,Options,Put,NIFTY,20100.0,0
172.0,2023-09-20 09:25:00,NFO,2023-10-12,172.0,172.0,172.0,7100,Options,Put,NIFTY,20100.0,0
172.0,2023-09-20 09:26:00,NFO,2023-10-12,172.0,172.0,172.0,7100,Options,Put,NIFTY,20100.0,0
174.4,2023-09-20 09:27:00,NFO,2023-10-12,174.4,174.4,174.4,7100,Options,Put,NIFTY,20100.0,50
174.4,2023-09-20 09:28:00,NFO,2023-10-12,174.4,174.4,174.4,7100,Options,Put,NIFTY,20100.0,0
174.4,2023-09-20 09:29:00,NFO,2023-10-12,174.4,174.4,174.4,7100,Options,Put,NIFTY,20100.0,0
174.4,2023-09-20 09:30:00,NFO,2023-10-12,174.4,174.4,174.4,7100,Options,Put,NIFTY,20100.0,100
174.4,2023-09-20 09:31:00,NFO,2023-10-12,174.4,174.4,174.4,7100,Options,Put,NIFTY,20100.0,0
174.4,2023-09-20 09:32:00,NFO,2023-10-12,174.4,174.4,174.4,7100,Options,Put,NIFTY,20100.0,0
174.4,2023-09-20 09:33:00,NFO,2023-10-12,174.4,174.4,174.4,7100,Options,Put,NIFTY,20100.0,0
180.0,2023-09-20 09:34:00,NFO,2023-10-12,180.0,174.4,174.4,7150,Options,Put,NIFTY,20100.0,50
180.0,2023-09-20 09:35:00,NFO,2023-10-12,180.0,180.0,180.0,7150,Options,Put,NIFTY,20100.0,0
180.0,2023-09-20 09:36:00,NFO,2023-10-12,180.0,180.0,180.0,7150,Options,Put,NIFTY,20100.0,100
180.0,2023-09-20 09:37:00,NFO,2023-10-12,180.0,180.0,180.0,7150,Options,Put,NIFTY,20100.0,0
181.3,2023-09-20 09:38:00,NFO,2023-10-12,181.3,180.0,180.0,7150,Options,Put,NIFTY,20100.0,50
178.8,2023-09-20 09:39:00,NFO,2023-10-12,181.3,178.8,181.3,7150,Options,Put,NIFTY,20100.0,100
178.95,2023-09-20 09:40:00,NFO,2023-10-12,178.95,178.8,178.8,7150,Options,Put,NIFTY,20100.0,50
178.95,2023-09-20 09:41:00,NFO,2023-10-12,178.95,178.95,178.95,7150,Options,Put,NIFTY,20100.0,0
178.95,2023-09-20 09:42:00,NFO,2023-10-12,178.95,178.95,178.95,7150,Options,Put,NIFTY,20100.0,0
178.95,2023-09-20 09:43:00,NFO,2023-10-12,178.95,178.95,178.95,7150,Options,Put,NIFTY,20100.0,0
178.95,2023-09-20 09:44:00,NFO,2023-10-12,178.95,178.95,178.95,7150,Options,Put,NIFTY,20100.0,0
178.95,2023-09-20 09:45:00,NFO,2023-10-12,178.95,178.95,178.95,7150,Options,Put,NIFTY,20100.0,0
178.95,2023-09-20 09:46:00,NFO,2023-10-12,178.95,178.95,178.95,7150,Options,Put,NIFTY,20100.0,0
188.45,2023-09-20 09:47:00,NFO,2023-10-12,188.45,178.95,178.95,7200,Options,Put,NIFTY,20100.0,150
188.45,2023-09-20 09:48:00,NFO,2023-10-12,188.45,188.45,188.45,7200,Options,Put,NIFTY,20100.0,0
188.45,2023-09-20 09:49:00,NFO,2023-10-12,188.45,188.45,188.45,7200,Options,Put,NIFTY,20100.0,0
188.45,2023-09-20 09:50:00,NFO,2023-10-12,188.45,188.45,188.45,7200,Options,Put,NIFTY,20100.0,0
186.2,2023-09-20 09:51:00,NFO,2023-10-12,188.45,186.2,188.45,7200,Options,Put,NIFTY,20100.0,50
186.2,2023-09-20 09:52:00,NFO,2023-10-12,186.2,186.2,186.2,7200,Options,Put,NIFTY,20100.0,0
186.2,2023-09-20 09:53:00,NFO,2023-10-12,186.2,186.2,186.2,7200,Options,Put,NIFTY,20100.0,0
184.5,2023-09-20 09:54:00,NFO,2023-10-12,186.2,184.5,186.2,7350,Options,Put,NIFTY,20100.0,50
184.8,2023-09-20 09:55:00,NFO,2023-10-12,184.8,184.5,184.5,7350,Options,Put,NIFTY,20100.0,100
185.0,2023-09-20 09:56:00,NFO,2023-10-12,185.0,184.8,184.8,7350,Options,Put,NIFTY,20100.0,50
182.15,2023-09-20 09:57:00,NFO,2023-10-12,185.0,182.15,185.0,7350,Options,Put,NIFTY,20100.0,150
179.65,2023-09-20 09:58:00,NFO,2023-10-12,182.15,179.65,182.15,7300,Options,Put,NIFTY,20100.0,100
179.65,2023-09-20 09:59:00,NFO,2023-10-12,179.65,179.65,179.65,7300,Options,Put,NIFTY,20100.0,0
179.65,2023-09-20 10:00:00,NFO,2023-10-12,179.65,179.65,179.65,7300,Options,Put,NIFTY,20100.0,0
187.0,2023-09-20 10:01:00,NFO,2023-10-12,187.0,179.65,179.65,7250,Options,Put,NIFTY,20100.0,200
187.0,2023-09-20 10:02:00,NFO,2023-10-12,187.0,187.0,187.0,7250,Options,Put,NIFTY,20100.0,0
187.0,2023-09-20 10:03:00,NFO,2023-10-12,187.0,187.0,187.0,7250,Options,Put,NIFTY,20100.0,0
187.0,2023-09-20 10:04:00,NFO,2023-10-12,187.0,187.0,187.0,7250,Options,Put,NIFTY,20100.0,0
187.0,2023-09-20 10:05:00,NFO,2023-10-12,187.0,187.0,187.0,7250,Options,Put,NIFTY,20100.0,0
187.0,2023-09-20 10:06:00,NFO,2023-10-12,187.0,187.0,187.0,7250,Options,Put,NIFTY,20100.0,0
187.0,2023-09-20 10:07:00,NFO,2023-10-12,187.0,187.0,187.0,7250,Options,Put,NIFTY,20100.0,0
187.0,2023-09-20 10:08:00,NFO,2023-10-12,187.0,187.0,187.0,7250,Options,Put,NIFTY,20100.0,0
187.0,2023-09-20 10:09:00,NFO,2023-10-12,187.0,187.0,187.0,7250,Options,Put,NIFTY,20100.0,0
187.0,2023-09-20 10:10:00,NFO,2023-10-12,187.0,187.0,187.0,7250,Options,Put,NIFTY,20100.0,0
206.1,2023-09-20 10:11:00,NFO,2023-10-12,206.1,187.0,187.0,7100,Options,Put,NIFTY,20100.0,50
206.1,2023-09-20 10:12:00,NFO,2023-10-12,206.1,206.1,206.1,7100,Options,Put,NIFTY,20100.0,0
206.1,2023-09-20 10:13:00,NFO,2023-10-12,206.1,206.1,206.1,7100,Options,Put,NIFTY,20100.0,0
203.0,2023-09-20 10:14:00,NFO,2023-10-12,206.1,203.0,206.1,7150,Options,Put,NIFTY,20100.0,100
206.1,2023-09-20 10:15:00,NFO,2023-10-12,206.1,203.0,203.0,7150,Options,Put,NIFTY,20100.0,50
203.4,2023-09-20 10:16:00,NFO,2023-10-12,206.1,203.4,206.1,7150,Options,Put,NIFTY,20100.0,50
202.55,2023-09-20 10:17:00,NFO,2023-10-12,203.4,202.55,203.4,7150,Options,Put,NIFTY,20100.0,50
202.55,2023-09-20 10:18:00,NFO,2023-10-12,202.55,202.55,202.55,7150,Options,Put,NIFTY,20100.0,0
202.55,2023-09-20 10:19:00,NFO,2023-10-12,202.55,202.55,202.55,7150,Options,Put,NIFTY,20100.0,0
202.55,2023-09-20 10:20:00,NFO,2023-10-12,202.55,202.55,202.55,7150,Options,Put,NIFTY,20100.0,0
202.55,2023-09-20 10:21:00,NFO,2023-10-12,202.55,202.55,202.55,7150,Options,Put,NIFTY,20100.0,0
203.0,2023-09-20 10:22:00,NFO,2023-10-12,203.0,203.0,203.0,6950,Options,Put,NIFTY,20100.0,50
203.0,2023-09-20 10:23:00,NFO,2023-10-12,203.0,203.0,203.0,6950,Options,Put,NIFTY,20100.0,0
203.0,2023-09-20 10:24:00,NFO,2023-10-12,203.0,203.0,203.0,6950,Options,Put,NIFTY,20100.0,0
203.0,2023-09-20 10:25:00,NFO,2023-10-12,203.0,203.0,203.0,6950,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:26:00,NFO,2023-10-12,211.65,203.0,203.0,6900,Options,Put,NIFTY,20100.0,50
211.65,2023-09-20 10:27:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:28:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:29:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:30:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:31:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:32:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:33:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:34:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:35:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:36:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:37:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:38:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:39:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:40:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:41:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:42:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:43:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:44:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:45:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:46:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:47:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:48:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:49:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
211.65,2023-09-20 10:50:00,NFO,2023-10-12,211.65,211.65,211.65,6900,Options,Put,NIFTY,20100.0,0
199.55,2023-09-20 10:51:00,NFO,2023-10-12,211.65,199.55,211.65,6950,Options,Put,NIFTY,20100.0,100
199.55,2023-09-20 10:52:00,NFO,2023-10-12,199.55,199.55,199.55,6950,Options,Put,NIFTY,20100.0,0
199.55,2023-09-20 10:53:00,NFO,2023-10-12,199.55,199.55,199.55,6950,Options,Put,NIFTY,20100.0,0
199.55,2023-09-20 10:54:00,NFO,2023-10-12,199.55,199.55,199.55,6950,Options,Put,NIFTY,20100.0,0
