close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
449.2,2023-10-25 09:15:00,NFO,2023-11-02,456.6,395.25,395.25,11900,Options,Call,NIFTY,18950.0,100
449.2,2023-10-25 09:16:00,NFO,2023-11-02,449.2,449.2,449.2,11900,Options,Call,NIFTY,18950.0,0
440.05,2023-10-25 09:17:00,NFO,2023-11-02,449.2,434.35,449.2,12000,Options,Call,NIFTY,18950.0,250
437.2,2023-10-25 09:18:00,NFO,2023-11-02,444.85,437.2,440.05,12000,Options,Call,NIFTY,18950.0,250
443.05,2023-10-25 09:19:00,NFO,2023-11-02,443.05,437.2,437.2,12000,Options,Call,NIFTY,18950.0,500
441.15,2023-10-25 09:20:00,NFO,2023-11-02,443.05,441.15,443.05,12000,Options,Call,NIFTY,18950.0,100
441.15,2023-10-25 09:21:00,NFO,2023-11-02,441.15,441.15,441.15,12000,Options,Call,NIFTY,18950.0,0
436.5,2023-10-25 09:22:00,NFO,2023-11-02,441.15,436.5,441.15,12550,Options,Call,NIFTY,18950.0,100
436.5,2023-10-25 09:23:00,NFO,2023-11-02,436.5,436.5,436.5,12550,Options,Call,NIFTY,18950.0,0
434.25,2023-10-25 09:24:00,NFO,2023-11-02,436.5,434.25,436.5,12550,Options,Call,NIFTY,18950.0,200
410.55,2023-10-25 09:25:00,NFO,2023-11-02,433.85,410.55,433.85,12550,Options,Call,NIFTY,18950.0,900
405.95,2023-10-25 09:26:00,NFO,2023-11-02,411.8,405.95,411.8,12550,Options,Call,NIFTY,18950.0,400
395.6,2023-10-25 09:27:00,NFO,2023-11-02,405.95,395.6,405.95,12550,Options,Call,NIFTY,18950.0,0
401.65,2023-10-25 09:28:00,NFO,2023-11-02,406.1,395.6,395.6,12550,Options,Call,NIFTY,18950.0,1350
401.65,2023-10-25 09:29:00,NFO,2023-11-02,401.65,401.65,401.65,12550,Options,Call,NIFTY,18950.0,0
405.0,2023-10-25 09:30:00,NFO,2023-11-02,405.0,401.65,401.65,12100,Options,Call,NIFTY,18950.0,50
427.35,2023-10-25 09:31:00,NFO,2023-11-02,429.45,411.45,411.45,12100,Options,Call,NIFTY,18950.0,550
427.35,2023-10-25 09:32:00,NFO,2023-11-02,427.35,427.35,427.35,12100,Options,Call,NIFTY,18950.0,0
427.35,2023-10-25 09:33:00,NFO,2023-11-02,427.35,427.35,427.35,12100,Options,Call,NIFTY,18950.0,0
427.35,2023-10-25 09:34:00,NFO,2023-11-02,427.35,427.35,427.35,12100,Options,Call,NIFTY,18950.0,0
427.35,2023-10-25 09:35:00,NFO,2023-11-02,427.35,427.35,427.35,12100,Options,Call,NIFTY,18950.0,0
427.35,2023-10-25 09:36:00,NFO,2023-11-02,427.35,427.35,427.35,12100,Options,Call,NIFTY,18950.0,0
