close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.85,2023-09-25 09:15:00,NFO,2023-10-05,7.4,6.8,7.25,146250,Options,Call,NIFTY,20400.0,1000
6.5,2023-09-25 09:16:00,NFO,2023-10-05,6.55,6.35,6.35,146250,Options,Call,NIFTY,20400.0,7450
6.35,2023-09-25 09:17:00,NFO,2023-10-05,6.5,6.35,6.5,150300,Options,Call,NIFTY,20400.0,15150
6.3,2023-09-25 09:18:00,NFO,2023-10-05,6.35,6.2,6.2,150300,Options,Call,NIFTY,20400.0,1950
6.3,2023-09-25 09:19:00,NFO,2023-10-05,6.35,6.3,6.35,150300,Options,Call,NIFTY,20400.0,2950
6.35,2023-09-25 09:20:00,NFO,2023-10-05,6.35,6.25,6.3,153800,Options,Call,NIFTY,20400.0,7300
6.6,2023-09-25 09:21:00,NFO,2023-10-05,6.6,6.45,6.45,153800,Options,Call,NIFTY,20400.0,4850
6.55,2023-09-25 09:22:00,NFO,2023-10-05,6.8,6.55,6.6,153800,Options,Call,NIFTY,20400.0,950
6.35,2023-09-25 09:23:00,NFO,2023-10-05,6.5,6.35,6.5,155600,Options,Call,NIFTY,20400.0,4550
6.35,2023-09-25 09:24:00,NFO,2023-10-05,6.45,6.25,6.3,155600,Options,Call,NIFTY,20400.0,5150
6.3,2023-09-25 09:25:00,NFO,2023-10-05,6.45,6.3,6.35,155600,Options,Call,NIFTY,20400.0,2550
6.45,2023-09-25 09:26:00,NFO,2023-10-05,6.6,6.4,6.4,153800,Options,Call,NIFTY,20400.0,4650
6.45,2023-09-25 09:27:00,NFO,2023-10-05,6.6,6.35,6.35,153800,Options,Call,NIFTY,20400.0,4150
6.4,2023-09-25 09:28:00,NFO,2023-10-05,6.5,6.35,6.45,153800,Options,Call,NIFTY,20400.0,4800
6.35,2023-09-25 09:29:00,NFO,2023-10-05,6.4,6.35,6.35,153500,Options,Call,NIFTY,20400.0,2800
6.25,2023-09-25 09:30:00,NFO,2023-10-05,6.35,6.25,6.35,153500,Options,Call,NIFTY,20400.0,2450
6.15,2023-09-25 09:31:00,NFO,2023-10-05,6.4,6.05,6.3,153500,Options,Call,NIFTY,20400.0,5250
6.3,2023-09-25 09:32:00,NFO,2023-10-05,6.4,5.95,6.0,154700,Options,Call,NIFTY,20400.0,5400
6.35,2023-09-25 09:33:00,NFO,2023-10-05,6.4,6.3,6.4,154700,Options,Call,NIFTY,20400.0,4000
6.3,2023-09-25 09:34:00,NFO,2023-10-05,6.35,6.25,6.3,154700,Options,Call,NIFTY,20400.0,2100
