close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
153.6,2023-11-06 09:15:00,NFO,2023-11-23,153.6,153.6,153.6,0,Options,Put,NIFTY,19250.0,0
153.6,2023-11-06 09:16:00,NFO,2023-11-23,153.6,153.6,153.6,0,Options,Put,NIFTY,19250.0,0
153.6,2023-11-06 09:17:00,NFO,2023-11-23,153.6,153.6,153.6,0,Options,Put,NIFTY,19250.0,0
100.1,2023-11-06 09:18:00,NFO,2023-11-23,153.6,97.95,153.6,7400,Options,Put,NIFTY,19250.0,550
100.6,2023-11-06 09:19:00,NFO,2023-11-23,100.6,99.75,100.25,7400,Options,Put,NIFTY,19250.0,750
95.25,2023-11-06 09:20:00,NFO,2023-11-23,100.6,95.25,100.6,7800,Options,Put,NIFTY,19250.0,50
96.0,2023-11-06 09:21:00,NFO,2023-11-23,98.95,95.25,95.25,7800,Options,Put,NIFTY,19250.0,550
95.1,2023-11-06 09:22:00,NFO,2023-11-23,96.0,95.1,96.0,7800,Options,Put,NIFTY,19250.0,50
92.6,2023-11-06 09:23:00,NFO,2023-11-23,95.1,92.6,95.1,8050,Options,Put,NIFTY,19250.0,50
93.4,2023-11-06 09:24:00,NFO,2023-11-23,93.7,92.6,92.6,8050,Options,Put,NIFTY,19250.0,400
93.4,2023-11-06 09:25:00,NFO,2023-11-23,93.4,93.4,93.4,8050,Options,Put,NIFTY,19250.0,0
93.4,2023-11-06 09:26:00,NFO,2023-11-23,93.4,93.4,93.4,8050,Options,Put,NIFTY,19250.0,0
93.4,2023-11-06 09:27:00,NFO,2023-11-23,93.4,93.4,93.4,8050,Options,Put,NIFTY,19250.0,0
93.4,2023-11-06 09:28:00,NFO,2023-11-23,93.4,93.4,93.4,8050,Options,Put,NIFTY,19250.0,0
93.4,2023-11-06 09:29:00,NFO,2023-11-23,93.4,93.4,93.4,8050,Options,Put,NIFTY,19250.0,0
94.0,2023-11-06 09:30:00,NFO,2023-11-23,94.0,93.4,93.4,8050,Options,Put,NIFTY,19250.0,150
94.0,2023-11-06 09:31:00,NFO,2023-11-23,94.0,94.0,94.0,8050,Options,Put,NIFTY,19250.0,0
97.45,2023-11-06 09:32:00,NFO,2023-11-23,97.45,97.45,97.45,8050,Options,Put,NIFTY,19250.0,50
97.45,2023-11-06 09:33:00,NFO,2023-11-23,97.45,97.45,97.45,8050,Options,Put,NIFTY,19250.0,0
95.15,2023-11-06 09:34:00,NFO,2023-11-23,97.45,95.15,97.45,8500,Options,Put,NIFTY,19250.0,50
93.3,2023-11-06 09:35:00,NFO,2023-11-23,95.15,93.3,95.15,8500,Options,Put,NIFTY,19250.0,1800
96.75,2023-11-06 09:36:00,NFO,2023-11-23,96.75,93.3,93.3,9000,Options,Put,NIFTY,19250.0,150
96.75,2023-11-06 09:37:00,NFO,2023-11-23,96.75,96.75,96.75,9000,Options,Put,NIFTY,19250.0,0
