close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
650.95,2023-10-16 09:15:00,NFO,2023-10-26,650.95,650.95,650.95,0,Options,Call,NIFTY,19100.0,0
636.15,2023-10-16 09:16:00,NFO,2023-10-26,650.95,636.15,650.95,95750,Options,Call,NIFTY,19100.0,100
636.15,2023-10-16 09:17:00,NFO,2023-10-26,636.15,636.15,636.15,95750,Options,Call,NIFTY,19100.0,0
625.0,2023-10-16 09:18:00,NFO,2023-10-26,636.15,625.0,636.15,95750,Options,Call,NIFTY,19100.0,250
615.5,2023-10-16 09:19:00,NFO,2023-10-26,625.0,613.8,625.0,95750,Options,Call,NIFTY,19100.0,150
615.5,2023-10-16 09:20:00,NFO,2023-10-26,615.5,615.5,615.5,95750,Options,Call,NIFTY,19100.0,0
614.55,2023-10-16 09:21:00,NFO,2023-10-26,615.5,614.55,615.5,95850,Options,Call,NIFTY,19100.0,100
614.55,2023-10-16 09:22:00,NFO,2023-10-26,614.55,614.55,614.55,95850,Options,Call,NIFTY,19100.0,0
614.55,2023-10-16 09:23:00,NFO,2023-10-26,614.55,614.55,614.55,95850,Options,Call,NIFTY,19100.0,0
614.55,2023-10-16 09:24:00,NFO,2023-10-26,614.55,614.55,614.55,95850,Options,Call,NIFTY,19100.0,0
614.55,2023-10-16 09:25:00,NFO,2023-10-26,614.55,614.55,614.55,95850,Options,Call,NIFTY,19100.0,0
625.6,2023-10-16 09:26:00,NFO,2023-10-26,625.6,614.55,614.55,95950,Options,Call,NIFTY,19100.0,50
625.6,2023-10-16 09:27:00,NFO,2023-10-26,625.6,625.6,625.6,95950,Options,Call,NIFTY,19100.0,0
625.6,2023-10-16 09:28:00,NFO,2023-10-26,625.6,625.6,625.6,95950,Options,Call,NIFTY,19100.0,0
625.6,2023-10-16 09:29:00,NFO,2023-10-26,625.6,625.6,625.6,95950,Options,Call,NIFTY,19100.0,0
625.6,2023-10-16 09:30:00,NFO,2023-10-26,625.6,625.6,625.6,95950,Options,Call,NIFTY,19100.0,0
627.0,2023-10-16 09:31:00,NFO,2023-10-26,627.0,625.6,625.6,95950,Options,Call,NIFTY,19100.0,50
623.0,2023-10-16 09:32:00,NFO,2023-10-26,627.0,623.0,627.0,95950,Options,Call,NIFTY,19100.0,50
