close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.45,2023-09-25 09:20:00,NFO,2023-10-12,18.0,17.45,18.0,2500,Options,Put,NIFTY,18950.0,150
16.95,2023-09-25 09:24:00,NFO,2023-10-12,16.95,16.95,16.95,2400,Options,Put,NIFTY,18950.0,50
17.55,2023-09-25 09:25:00,NFO,2023-10-12,17.55,17.55,17.55,2400,Options,Put,NIFTY,18950.0,50
16.8,2023-09-25 09:26:00,NFO,2023-10-12,16.8,16.8,16.8,2400,Options,Put,NIFTY,18950.0,50
16.9,2023-09-25 09:27:00,NFO,2023-10-12,16.9,16.9,16.9,2300,Options,Put,NIFTY,18950.0,50
16.35,2023-09-25 09:28:00,NFO,2023-10-12,16.35,16.35,16.35,2300,Options,Put,NIFTY,18950.0,50
17.1,2023-09-25 09:30:00,NFO,2023-10-12,17.1,17.1,17.1,2250,Options,Put,NIFTY,18950.0,50
16.05,2023-09-25 09:49:00,NFO,2023-10-12,16.05,16.05,16.05,2250,Options,Put,NIFTY,18950.0,50
16.05,2023-09-25 10:00:00,NFO,2023-10-12,16.05,16.05,16.05,0,Options,Put,NIFTY,18950.0,0
16.05,2023-09-25 10:01:00,NFO,2023-10-12,16.05,16.05,16.05,0,Options,Put,NIFTY,18950.0,0
16.05,2023-09-25 10:02:00,NFO,2023-10-12,16.05,16.05,16.05,0,Options,Put,NIFTY,18950.0,0
16.05,2023-09-25 10:03:00,NFO,2023-10-12,16.05,16.05,16.05,0,Options,Put,NIFTY,18950.0,0
16.5,2023-09-25 10:04:00,NFO,2023-10-12,16.65,16.05,16.05,2300,Options,Put,NIFTY,18950.0,500
17.35,2023-09-25 10:05:00,NFO,2023-10-12,17.35,16.5,16.5,2300,Options,Put,NIFTY,18950.0,50
17.25,2023-09-25 10:06:00,NFO,2023-10-12,17.35,17.15,17.35,2750,Options,Put,NIFTY,18950.0,150
17.5,2023-09-25 10:07:00,NFO,2023-10-12,17.5,17.25,17.25,2750,Options,Put,NIFTY,18950.0,50
17.5,2023-09-25 10:08:00,NFO,2023-10-12,17.5,17.5,17.5,2750,Options,Put,NIFTY,18950.0,0
17.5,2023-09-25 10:09:00,NFO,2023-10-12,17.5,17.5,17.5,2750,Options,Put,NIFTY,18950.0,0
17.5,2023-09-25 10:10:00,NFO,2023-10-12,17.5,17.5,17.5,2750,Options,Put,NIFTY,18950.0,0
17.1,2023-09-25 10:11:00,NFO,2023-10-12,17.5,17.1,17.5,2750,Options,Put,NIFTY,18950.0,50
17.1,2023-09-25 10:12:00,NFO,2023-10-12,17.1,17.1,17.1,2750,Options,Put,NIFTY,18950.0,0
17.1,2023-09-25 10:13:00,NFO,2023-10-12,17.1,17.1,17.1,2750,Options,Put,NIFTY,18950.0,0
17.95,2023-09-25 10:14:00,NFO,2023-10-12,17.95,17.1,17.1,2950,Options,Put,NIFTY,18950.0,350
17.65,2023-09-25 10:15:00,NFO,2023-10-12,18.15,17.65,17.95,2950,Options,Put,NIFTY,18950.0,100
17.65,2023-09-25 10:16:00,NFO,2023-10-12,17.65,17.65,17.65,2950,Options,Put,NIFTY,18950.0,0
17.65,2023-09-25 10:17:00,NFO,2023-10-12,17.65,17.65,17.65,2950,Options,Put,NIFTY,18950.0,0
17.65,2023-09-25 10:18:00,NFO,2023-10-12,17.65,17.65,17.65,2950,Options,Put,NIFTY,18950.0,0
17.1,2023-09-25 10:19:00,NFO,2023-10-12,17.65,17.1,17.65,2950,Options,Put,NIFTY,18950.0,50
17.1,2023-09-25 10:20:00,NFO,2023-10-12,17.1,17.1,17.1,2950,Options,Put,NIFTY,18950.0,0
17.1,2023-09-25 10:21:00,NFO,2023-10-12,17.1,17.1,17.1,2950,Options,Put,NIFTY,18950.0,0
17.1,2023-09-25 10:22:00,NFO,2023-10-12,17.1,17.1,17.1,2950,Options,Put,NIFTY,18950.0,0
17.1,2023-09-25 10:23:00,NFO,2023-10-12,17.1,17.1,17.1,2950,Options,Put,NIFTY,18950.0,0
17.1,2023-09-25 10:24:00,NFO,2023-10-12,17.1,17.1,17.1,2950,Options,Put,NIFTY,18950.0,0
17.1,2023-09-25 10:25:00,NFO,2023-10-12,17.1,17.1,17.1,2950,Options,Put,NIFTY,18950.0,0
17.1,2023-09-25 10:26:00,NFO,2023-10-12,17.1,17.1,17.1,2950,Options,Put,NIFTY,18950.0,0
17.1,2023-09-25 10:27:00,NFO,2023-10-12,17.1,17.1,17.1,2950,Options,Put,NIFTY,18950.0,0
17.1,2023-09-25 10:28:00,NFO,2023-10-12,17.1,17.1,17.1,2950,Options,Put,NIFTY,18950.0,0
17.1,2023-09-25 10:29:00,NFO,2023-10-12,17.1,17.1,17.1,2950,Options,Put,NIFTY,18950.0,0
17.1,2023-09-25 10:30:00,NFO,2023-10-12,17.1,17.1,17.1,2950,Options,Put,NIFTY,18950.0,0
20.0,2023-09-25 10:31:00,NFO,2023-10-12,20.0,17.1,17.1,2900,Options,Put,NIFTY,18950.0,200
20.0,2023-09-25 10:32:00,NFO,2023-10-12,20.0,20.0,20.0,2900,Options,Put,NIFTY,18950.0,0
20.0,2023-09-25 10:33:00,NFO,2023-10-12,20.0,20.0,20.0,2900,Options,Put,NIFTY,18950.0,0
20.0,2023-09-25 10:34:00,NFO,2023-10-12,20.0,20.0,20.0,2900,Options,Put,NIFTY,18950.0,0
20.0,2023-09-25 10:35:00,NFO,2023-10-12,20.0,20.0,20.0,2900,Options,Put,NIFTY,18950.0,0
