close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
640.7,2023-09-25 09:15:00,NFO,2023-10-26,640.7,640.65,640.65,56200,Options,Put,NIFTY,20400.0,150
643.05,2023-09-25 09:16:00,NFO,2023-10-26,643.05,642.65,642.65,56200,Options,Put,NIFTY,20400.0,200
604.75,2023-09-25 09:23:00,NFO,2023-10-26,604.75,604.75,604.75,56400,Options,Put,NIFTY,20400.0,50
630.0,2023-09-25 09:24:00,NFO,2023-10-26,630.0,630.0,630.0,56400,Options,Put,NIFTY,20400.0,250
624.55,2023-09-25 09:51:00,NFO,2023-10-26,624.55,624.55,624.55,56300,Options,Put,NIFTY,20400.0,50
619.95,2023-09-25 09:55:00,NFO,2023-10-26,619.95,619.95,619.95,56250,Options,Put,NIFTY,20400.0,100
619.95,2023-09-25 10:00:00,NFO,2023-10-26,619.95,619.95,619.95,56250,Options,Put,NIFTY,20400.0,0
619.95,2023-09-25 10:01:00,NFO,2023-10-26,619.95,619.95,619.95,56250,Options,Put,NIFTY,20400.0,0
619.95,2023-09-25 10:02:00,NFO,2023-10-26,619.95,619.95,619.95,56150,Options,Put,NIFTY,20400.0,200
619.95,2023-09-25 10:03:00,NFO,2023-10-26,619.95,619.95,619.95,56150,Options,Put,NIFTY,20400.0,0
619.95,2023-09-25 10:04:00,NFO,2023-10-26,619.95,619.95,619.95,56150,Options,Put,NIFTY,20400.0,0
619.95,2023-09-25 10:05:00,NFO,2023-10-26,619.95,619.95,619.95,56150,Options,Put,NIFTY,20400.0,0
619.95,2023-09-25 10:06:00,NFO,2023-10-26,619.95,619.95,619.95,56150,Options,Put,NIFTY,20400.0,0
619.95,2023-09-25 10:07:00,NFO,2023-10-26,619.95,619.95,619.95,56150,Options,Put,NIFTY,20400.0,0
619.95,2023-09-25 10:08:00,NFO,2023-10-26,619.95,619.95,619.95,56150,Options,Put,NIFTY,20400.0,0
619.95,2023-09-25 10:09:00,NFO,2023-10-26,619.95,619.95,619.95,56150,Options,Put,NIFTY,20400.0,0
636.45,2023-09-25 10:10:00,NFO,2023-10-26,636.45,619.95,619.95,56150,Options,Put,NIFTY,20400.0,50
636.45,2023-09-25 10:11:00,NFO,2023-10-26,636.45,636.45,636.45,56150,Options,Put,NIFTY,20400.0,0
636.45,2023-09-25 10:12:00,NFO,2023-10-26,636.45,636.45,636.45,56150,Options,Put,NIFTY,20400.0,0
657.9,2023-09-25 10:13:00,NFO,2023-10-26,659.35,636.45,636.45,56150,Options,Put,NIFTY,20400.0,800
657.9,2023-09-25 10:14:00,NFO,2023-10-26,657.9,657.9,657.9,56150,Options,Put,NIFTY,20400.0,0
657.9,2023-09-25 10:15:00,NFO,2023-10-26,657.9,657.9,657.9,56150,Options,Put,NIFTY,20400.0,0
654.0,2023-09-25 10:16:00,NFO,2023-10-26,657.9,654.0,657.9,56150,Options,Put,NIFTY,20400.0,50
654.0,2023-09-25 10:17:00,NFO,2023-10-26,654.0,654.0,654.0,56150,Options,Put,NIFTY,20400.0,0
654.0,2023-09-25 10:18:00,NFO,2023-10-26,654.0,654.0,654.0,56150,Options,Put,NIFTY,20400.0,0
654.0,2023-09-25 10:19:00,NFO,2023-10-26,654.0,654.0,654.0,56150,Options,Put,NIFTY,20400.0,0
654.0,2023-09-25 10:20:00,NFO,2023-10-26,654.0,654.0,654.0,56150,Options,Put,NIFTY,20400.0,0
654.0,2023-09-25 10:21:00,NFO,2023-10-26,654.0,654.0,654.0,56150,Options,Put,NIFTY,20400.0,0
654.0,2023-09-25 10:22:00,NFO,2023-10-26,654.0,654.0,654.0,56150,Options,Put,NIFTY,20400.0,0
656.0,2023-09-25 10:23:00,NFO,2023-10-26,656.0,654.0,654.0,56200,Options,Put,NIFTY,20400.0,50
656.0,2023-09-25 10:24:00,NFO,2023-10-26,656.0,656.0,656.0,56200,Options,Put,NIFTY,20400.0,0
656.0,2023-09-25 10:25:00,NFO,2023-10-26,656.0,656.0,656.0,56200,Options,Put,NIFTY,20400.0,0
656.0,2023-09-25 10:26:00,NFO,2023-10-26,656.0,656.0,656.0,56200,Options,Put,NIFTY,20400.0,0
656.0,2023-09-25 10:27:00,NFO,2023-10-26,656.0,656.0,656.0,56200,Options,Put,NIFTY,20400.0,0
656.0,2023-09-25 10:28:00,NFO,2023-10-26,656.0,656.0,656.0,56200,Options,Put,NIFTY,20400.0,0
656.0,2023-09-25 10:29:00,NFO,2023-10-26,656.0,656.0,656.0,56200,Options,Put,NIFTY,20400.0,0
668.0,2023-09-25 10:30:00,NFO,2023-10-26,668.0,656.0,656.0,56150,Options,Put,NIFTY,20400.0,50
668.0,2023-09-25 10:31:00,NFO,2023-10-26,668.0,668.0,668.0,56150,Options,Put,NIFTY,20400.0,0
668.0,2023-09-25 10:32:00,NFO,2023-10-26,668.0,668.0,668.0,56150,Options,Put,NIFTY,20400.0,0
668.0,2023-09-25 10:33:00,NFO,2023-10-26,668.0,668.0,668.0,56150,Options,Put,NIFTY,20400.0,0
668.0,2023-09-25 10:34:00,NFO,2023-10-26,668.0,668.0,668.0,56150,Options,Put,NIFTY,20400.0,0
668.0,2023-09-25 10:35:00,NFO,2023-10-26,668.0,668.0,668.0,56150,Options,Put,NIFTY,20400.0,0
642.05,2023-09-25 10:36:00,NFO,2023-10-26,668.0,642.05,668.0,56100,Options,Put,NIFTY,20400.0,50
642.0,2023-09-25 10:37:00,NFO,2023-10-26,642.05,642.0,642.05,56100,Options,Put,NIFTY,20400.0,50
642.0,2023-09-25 10:38:00,NFO,2023-10-26,642.0,642.0,642.0,56100,Options,Put,NIFTY,20400.0,0
642.0,2023-09-25 10:39:00,NFO,2023-10-26,642.0,642.0,642.0,56100,Options,Put,NIFTY,20400.0,0
642.0,2023-09-25 10:40:00,NFO,2023-10-26,642.0,642.0,642.0,56100,Options,Put,NIFTY,20400.0,0
642.0,2023-09-25 10:41:00,NFO,2023-10-26,642.0,642.0,642.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:42:00,NFO,2023-10-26,642.0,639.0,642.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:43:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,50
639.0,2023-09-25 10:44:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:45:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:46:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:47:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:48:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:49:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:50:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:51:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:52:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:53:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:54:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:55:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:56:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:57:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:58:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 10:59:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 11:00:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 11:01:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 11:02:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 11:03:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 11:04:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
639.0,2023-09-25 11:05:00,NFO,2023-10-26,639.0,639.0,639.0,56100,Options,Put,NIFTY,20400.0,0
