close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.0,2023-10-13 09:15:00,NFO,2023-11-02,55.0,55.0,55.0,0,Options,Call,NIFTY,20250.0,0
55.0,2023-10-13 09:16:00,NFO,2023-11-02,55.0,55.0,55.0,0,Options,Call,NIFTY,20250.0,0
55.0,2023-10-13 09:17:00,NFO,2023-11-02,55.0,55.0,55.0,0,Options,Call,NIFTY,20250.0,0
55.0,2023-10-13 09:18:00,NFO,2023-11-02,55.0,55.0,55.0,0,Options,Call,NIFTY,20250.0,0
55.0,2023-10-13 09:19:00,NFO,2023-11-02,55.0,55.0,55.0,0,Options,Call,NIFTY,20250.0,0
55.0,2023-10-13 09:25:00,NFO,2023-11-02,55.0,55.0,55.0,0,Options,Call,NIFTY,20250.0,0
32.4,2023-10-13 09:26:00,NFO,2023-11-02,32.4,32.0,32.0,2850,Options,Call,NIFTY,20250.0,200
32.8,2023-10-13 09:27:00,NFO,2023-11-02,32.8,32.4,32.4,2850,Options,Call,NIFTY,20250.0,100
32.8,2023-10-13 09:28:00,NFO,2023-11-02,32.8,32.8,32.8,2850,Options,Call,NIFTY,20250.0,0
32.6,2023-10-13 09:29:00,NFO,2023-11-02,32.8,32.6,32.8,2900,Options,Call,NIFTY,20250.0,50
32.6,2023-10-13 09:30:00,NFO,2023-11-02,32.6,32.6,32.6,2900,Options,Call,NIFTY,20250.0,0
30.85,2023-10-13 09:31:00,NFO,2023-11-02,32.6,30.85,32.6,2900,Options,Call,NIFTY,20250.0,100
30.85,2023-10-13 09:32:00,NFO,2023-11-02,30.85,30.85,30.85,2900,Options,Call,NIFTY,20250.0,50
31.35,2023-10-13 09:33:00,NFO,2023-11-02,31.35,30.85,30.85,2900,Options,Call,NIFTY,20250.0,50
31.35,2023-10-13 09:34:00,NFO,2023-11-02,31.35,31.35,31.35,2900,Options,Call,NIFTY,20250.0,0
32.5,2023-10-13 09:35:00,NFO,2023-11-02,32.5,31.35,31.35,2900,Options,Call,NIFTY,20250.0,300
31.6,2023-10-13 09:36:00,NFO,2023-11-02,32.5,31.6,32.5,3000,Options,Call,NIFTY,20250.0,0
31.6,2023-10-13 09:37:00,NFO,2023-11-02,31.6,31.6,31.6,3000,Options,Call,NIFTY,20250.0,50
31.05,2023-10-13 09:38:00,NFO,2023-11-02,31.6,31.05,31.6,3000,Options,Call,NIFTY,20250.0,50
31.35,2023-10-13 09:39:00,NFO,2023-11-02,31.35,31.05,31.05,2950,Options,Call,NIFTY,20250.0,100
31.15,2023-10-13 09:40:00,NFO,2023-11-02,31.35,31.15,31.35,2950,Options,Call,NIFTY,20250.0,50
31.15,2023-10-13 09:41:00,NFO,2023-11-02,31.15,31.15,31.15,2950,Options,Call,NIFTY,20250.0,50
31.15,2023-10-13 09:42:00,NFO,2023-11-02,31.15,31.0,31.15,3050,Options,Call,NIFTY,20250.0,100
30.95,2023-10-13 09:43:00,NFO,2023-11-02,31.5,30.9,30.9,3050,Options,Call,NIFTY,20250.0,300
30.7,2023-10-13 09:44:00,NFO,2023-11-02,30.95,30.7,30.95,3150,Options,Call,NIFTY,20250.0,100
30.25,2023-10-13 09:45:00,NFO,2023-11-02,30.7,30.25,30.7,3150,Options,Call,NIFTY,20250.0,1100
30.25,2023-10-13 09:46:00,NFO,2023-11-02,30.25,30.25,30.25,3150,Options,Call,NIFTY,20250.0,0
30.25,2023-10-13 09:47:00,NFO,2023-11-02,30.25,30.25,30.25,3150,Options,Call,NIFTY,20250.0,0
30.2,2023-10-13 09:48:00,NFO,2023-11-02,30.5,30.2,30.25,4100,Options,Call,NIFTY,20250.0,300
30.1,2023-10-13 09:49:00,NFO,2023-11-02,30.2,30.1,30.2,4100,Options,Call,NIFTY,20250.0,50
30.1,2023-10-13 09:50:00,NFO,2023-11-02,30.1,30.1,30.1,4100,Options,Call,NIFTY,20250.0,0
30.7,2023-10-13 09:51:00,NFO,2023-11-02,30.7,30.7,30.7,4150,Options,Call,NIFTY,20250.0,50
29.95,2023-10-13 09:52:00,NFO,2023-11-02,30.7,29.8,30.7,4150,Options,Call,NIFTY,20250.0,150
29.95,2023-10-13 09:53:00,NFO,2023-11-02,29.95,29.95,29.95,4150,Options,Call,NIFTY,20250.0,50
29.95,2023-10-13 09:54:00,NFO,2023-11-02,29.95,29.95,29.95,4150,Options,Call,NIFTY,20250.0,0
29.85,2023-10-13 09:55:00,NFO,2023-11-02,29.95,29.85,29.95,4150,Options,Call,NIFTY,20250.0,200
29.85,2023-10-13 09:56:00,NFO,2023-11-02,29.85,29.85,29.85,4150,Options,Call,NIFTY,20250.0,0
30.45,2023-10-13 09:57:00,NFO,2023-11-02,30.85,29.85,29.85,4200,Options,Call,NIFTY,20250.0,1050
30.45,2023-10-13 09:58:00,NFO,2023-11-02,30.45,30.45,30.45,4200,Options,Call,NIFTY,20250.0,0
30.45,2023-10-13 09:59:00,NFO,2023-11-02,30.45,30.45,30.45,4200,Options,Call,NIFTY,20250.0,0
30.5,2023-10-13 10:00:00,NFO,2023-11-02,30.5,30.45,30.45,3350,Options,Call,NIFTY,20250.0,50
30.5,2023-10-13 10:01:00,NFO,2023-11-02,30.5,30.5,30.5,3350,Options,Call,NIFTY,20250.0,0
28.4,2023-10-13 10:02:00,NFO,2023-11-02,30.5,28.4,30.5,3400,Options,Call,NIFTY,20250.0,450
28.2,2023-10-13 10:03:00,NFO,2023-11-02,28.4,28.2,28.4,3400,Options,Call,NIFTY,20250.0,100
28.2,2023-10-13 10:04:00,NFO,2023-11-02,28.2,28.2,28.2,3400,Options,Call,NIFTY,20250.0,0
28.2,2023-10-13 10:05:00,NFO,2023-11-02,28.2,28.2,28.2,3400,Options,Call,NIFTY,20250.0,0
28.2,2023-10-13 10:06:00,NFO,2023-11-02,28.2,28.2,28.2,3400,Options,Call,NIFTY,20250.0,0
28.2,2023-10-13 10:07:00,NFO,2023-11-02,28.2,28.2,28.2,3400,Options,Call,NIFTY,20250.0,0
28.2,2023-10-13 10:08:00,NFO,2023-11-02,28.2,28.2,28.2,3400,Options,Call,NIFTY,20250.0,0
28.2,2023-10-13 10:09:00,NFO,2023-11-02,28.2,28.2,28.2,3400,Options,Call,NIFTY,20250.0,0
28.2,2023-10-13 10:10:00,NFO,2023-11-02,28.2,28.2,28.2,3400,Options,Call,NIFTY,20250.0,0
28.2,2023-10-13 10:11:00,NFO,2023-11-02,28.2,28.2,28.2,3400,Options,Call,NIFTY,20250.0,0
28.2,2023-10-13 10:12:00,NFO,2023-11-02,28.2,28.2,28.2,3400,Options,Call,NIFTY,20250.0,0
28.2,2023-10-13 10:13:00,NFO,2023-11-02,28.2,28.2,28.2,3400,Options,Call,NIFTY,20250.0,0
27.05,2023-10-13 10:14:00,NFO,2023-11-02,28.2,26.65,28.2,3450,Options,Call,NIFTY,20250.0,500
26.7,2023-10-13 10:15:00,NFO,2023-11-02,27.05,26.7,27.05,3450,Options,Call,NIFTY,20250.0,650
26.7,2023-10-13 10:16:00,NFO,2023-11-02,26.7,26.7,26.7,3450,Options,Call,NIFTY,20250.0,100
26.55,2023-10-13 10:17:00,NFO,2023-11-02,26.7,26.55,26.7,4450,Options,Call,NIFTY,20250.0,150
26.55,2023-10-13 10:18:00,NFO,2023-11-02,26.55,26.55,26.55,4450,Options,Call,NIFTY,20250.0,0
26.55,2023-10-13 10:19:00,NFO,2023-11-02,26.55,26.55,26.55,4450,Options,Call,NIFTY,20250.0,0
26.55,2023-10-13 10:20:00,NFO,2023-11-02,26.55,26.55,26.55,4450,Options,Call,NIFTY,20250.0,0
26.55,2023-10-13 10:21:00,NFO,2023-11-02,26.55,26.55,26.55,4450,Options,Call,NIFTY,20250.0,0
26.55,2023-10-13 10:22:00,NFO,2023-11-02,26.55,26.55,26.55,4450,Options,Call,NIFTY,20250.0,0
