close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
808.3,2023-11-07 09:15:00,NFO,2023-11-30,808.3,808.3,808.3,0,Options,Call,NIFTY,18700.0,0
808.3,2023-11-07 09:16:00,NFO,2023-11-30,808.3,808.3,808.3,0,Options,Call,NIFTY,18700.0,0
769.25,2023-11-07 09:17:00,NFO,2023-11-30,808.3,769.25,808.3,85300,Options,Call,NIFTY,18700.0,550
775.25,2023-11-07 09:18:00,NFO,2023-11-30,775.7,771.0,775.7,85300,Options,Call,NIFTY,18700.0,200
778.55,2023-11-07 09:19:00,NFO,2023-11-30,778.55,775.25,775.25,85300,Options,Call,NIFTY,18700.0,100
786.25,2023-11-07 09:20:00,NFO,2023-11-30,786.25,780.05,780.05,85250,Options,Call,NIFTY,18700.0,200
776.45,2023-11-07 09:21:00,NFO,2023-11-30,786.25,776.45,786.25,85250,Options,Call,NIFTY,18700.0,150
776.45,2023-11-07 09:22:00,NFO,2023-11-30,776.45,776.45,776.45,85250,Options,Call,NIFTY,18700.0,0
776.45,2023-11-07 09:23:00,NFO,2023-11-30,776.45,776.45,776.45,85250,Options,Call,NIFTY,18700.0,0
776.45,2023-11-07 09:24:00,NFO,2023-11-30,776.45,776.45,776.45,85250,Options,Call,NIFTY,18700.0,0
776.45,2023-11-07 09:25:00,NFO,2023-11-30,776.45,776.45,776.45,85250,Options,Call,NIFTY,18700.0,0
776.45,2023-11-07 09:26:00,NFO,2023-11-30,776.45,776.45,776.45,85250,Options,Call,NIFTY,18700.0,0
776.45,2023-11-07 09:27:00,NFO,2023-11-30,776.45,776.45,776.45,85250,Options,Call,NIFTY,18700.0,0
776.45,2023-11-07 09:28:00,NFO,2023-11-30,776.45,776.45,776.45,85250,Options,Call,NIFTY,18700.0,0
776.45,2023-11-07 09:29:00,NFO,2023-11-30,776.45,776.45,776.45,85250,Options,Call,NIFTY,18700.0,0
787.8,2023-11-07 09:30:00,NFO,2023-11-30,787.8,776.45,776.45,85200,Options,Call,NIFTY,18700.0,50
787.8,2023-11-07 09:31:00,NFO,2023-11-30,787.8,787.8,787.8,85200,Options,Call,NIFTY,18700.0,0
787.8,2023-11-07 09:32:00,NFO,2023-11-30,787.8,787.8,787.8,85200,Options,Call,NIFTY,18700.0,0
787.8,2023-11-07 09:33:00,NFO,2023-11-30,787.8,787.8,787.8,85200,Options,Call,NIFTY,18700.0,0
787.8,2023-11-07 09:34:00,NFO,2023-11-30,787.8,787.8,787.8,85200,Options,Call,NIFTY,18700.0,0
787.8,2023-11-07 09:35:00,NFO,2023-11-30,787.8,787.8,787.8,85200,Options,Call,NIFTY,18700.0,0
787.8,2023-11-07 09:36:00,NFO,2023-11-30,787.8,787.8,787.8,85200,Options,Call,NIFTY,18700.0,0
787.8,2023-11-07 09:37:00,NFO,2023-11-30,787.8,787.8,787.8,85200,Options,Call,NIFTY,18700.0,0
