close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.0,2023-12-01 09:15:00,NFO,2023-12-21,56.0,44.3,44.3,27000,Options,Call,NIFTY,20700.0,2100
55.0,2023-12-01 09:16:00,NFO,2023-12-21,58.5,55.0,56.0,27000,Options,Call,NIFTY,20700.0,1050
56.05,2023-12-01 09:17:00,NFO,2023-12-21,56.05,55.0,55.0,27850,Options,Call,NIFTY,20700.0,650
61.3,2023-12-01 09:18:00,NFO,2023-12-21,61.35,56.05,56.05,27850,Options,Call,NIFTY,20700.0,150
62.95,2023-12-01 09:19:00,NFO,2023-12-21,63.05,61.1,61.3,27850,Options,Call,NIFTY,20700.0,1350
62.5,2023-12-01 09:20:00,NFO,2023-12-21,64.2,61.1,62.95,28500,Options,Call,NIFTY,20700.0,750
59.7,2023-12-01 09:21:00,NFO,2023-12-21,60.7,59.6,60.7,28500,Options,Call,NIFTY,20700.0,750
59.0,2023-12-01 09:22:00,NFO,2023-12-21,59.7,58.45,59.7,28500,Options,Call,NIFTY,20700.0,1050
59.85,2023-12-01 09:23:00,NFO,2023-12-21,59.85,59.0,59.0,30200,Options,Call,NIFTY,20700.0,700
59.4,2023-12-01 09:24:00,NFO,2023-12-21,59.85,59.4,59.85,30200,Options,Call,NIFTY,20700.0,100
58.85,2023-12-01 09:25:00,NFO,2023-12-21,59.4,58.5,59.4,30200,Options,Call,NIFTY,20700.0,300
60.05,2023-12-01 09:26:00,NFO,2023-12-21,61.05,58.85,58.85,30400,Options,Call,NIFTY,20700.0,350
60.25,2023-12-01 09:27:00,NFO,2023-12-21,60.3,60.05,60.05,30400,Options,Call,NIFTY,20700.0,300
60.65,2023-12-01 09:28:00,NFO,2023-12-21,60.65,59.3,60.25,30400,Options,Call,NIFTY,20700.0,850
61.2,2023-12-01 09:29:00,NFO,2023-12-21,61.2,60.65,60.65,31650,Options,Call,NIFTY,20700.0,100
61.7,2023-12-01 09:30:00,NFO,2023-12-21,61.7,60.7,61.2,31650,Options,Call,NIFTY,20700.0,450
61.05,2023-12-01 09:31:00,NFO,2023-12-21,61.7,61.05,61.7,31650,Options,Call,NIFTY,20700.0,250
61.0,2023-12-01 09:32:00,NFO,2023-12-21,61.05,60.45,61.05,32200,Options,Call,NIFTY,20700.0,250
62.95,2023-12-01 09:33:00,NFO,2023-12-21,62.95,61.15,61.8,32200,Options,Call,NIFTY,20700.0,350
