close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.1,2023-11-10 10:22:00,NFO,2023-11-30,4.1,4.1,4.1,31300,Options,Call,NIFTY,20350.0,0
4.1,2023-11-10 10:23:00,NFO,2023-11-30,4.1,4.1,4.1,31300,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 10:24:00,NFO,2023-11-30,4.1,4.05,4.1,31300,Options,Call,NIFTY,20350.0,300
4.0,2023-11-10 10:25:00,NFO,2023-11-30,4.05,3.75,4.05,31300,Options,Call,NIFTY,20350.0,3750
4.0,2023-11-10 10:26:00,NFO,2023-11-30,4.0,4.0,4.0,31300,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 10:27:00,NFO,2023-11-30,4.0,4.0,4.0,31300,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 10:28:00,NFO,2023-11-30,4.0,4.0,4.0,31300,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 10:29:00,NFO,2023-11-30,4.0,4.0,4.0,31300,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 10:30:00,NFO,2023-11-30,4.0,4.0,4.0,31300,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 10:31:00,NFO,2023-11-30,4.0,4.0,4.0,31300,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 10:32:00,NFO,2023-11-30,4.0,4.0,4.0,29100,Options,Call,NIFTY,20350.0,50
4.0,2023-11-10 10:33:00,NFO,2023-11-30,4.0,4.0,4.0,29100,Options,Call,NIFTY,20350.0,100
4.0,2023-11-10 10:34:00,NFO,2023-11-30,4.0,4.0,4.0,29100,Options,Call,NIFTY,20350.0,100
4.0,2023-11-10 10:35:00,NFO,2023-11-30,4.0,4.0,4.0,29100,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 10:36:00,NFO,2023-11-30,4.0,4.0,4.0,29050,Options,Call,NIFTY,20350.0,100
4.05,2023-11-10 10:37:00,NFO,2023-11-30,4.05,4.0,4.0,29050,Options,Call,NIFTY,20350.0,200
4.05,2023-11-10 10:38:00,NFO,2023-11-30,4.05,4.05,4.05,29050,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 10:39:00,NFO,2023-11-30,4.05,4.05,4.05,29050,Options,Call,NIFTY,20350.0,0
4.1,2023-11-10 10:40:00,NFO,2023-11-30,4.1,4.05,4.05,28900,Options,Call,NIFTY,20350.0,50
4.1,2023-11-10 10:41:00,NFO,2023-11-30,4.1,4.1,4.1,28950,Options,Call,NIFTY,20350.0,50
4.1,2023-11-10 10:42:00,NFO,2023-11-30,4.1,4.1,4.1,28950,Options,Call,NIFTY,20350.0,100
4.05,2023-11-10 10:43:00,NFO,2023-11-30,4.1,4.05,4.1,28950,Options,Call,NIFTY,20350.0,100
4.05,2023-11-10 10:44:00,NFO,2023-11-30,4.05,4.05,4.05,28950,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 10:45:00,NFO,2023-11-30,4.05,4.05,4.05,28950,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 10:46:00,NFO,2023-11-30,4.05,4.05,4.05,28950,Options,Call,NIFTY,20350.0,0
4.1,2023-11-10 10:47:00,NFO,2023-11-30,4.1,4.05,4.05,28950,Options,Call,NIFTY,20350.0,50
4.1,2023-11-10 10:48:00,NFO,2023-11-30,4.1,4.1,4.1,28850,Options,Call,NIFTY,20350.0,0
4.1,2023-11-10 10:49:00,NFO,2023-11-30,4.1,4.1,4.1,28850,Options,Call,NIFTY,20350.0,50
4.2,2023-11-10 10:50:00,NFO,2023-11-30,4.2,4.1,4.1,28850,Options,Call,NIFTY,20350.0,100
4.2,2023-11-10 10:51:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 10:52:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 10:53:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 10:54:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.45,2023-11-10 10:55:00,NFO,2023-11-30,4.45,4.45,4.45,28850,Options,Call,NIFTY,20350.0,50
4.3,2023-11-10 10:56:00,NFO,2023-11-30,4.3,4.3,4.3,28850,Options,Call,NIFTY,20350.0,50
4.3,2023-11-10 10:57:00,NFO,2023-11-30,4.3,4.3,4.3,28850,Options,Call,NIFTY,20350.0,0
4.3,2023-11-10 10:58:00,NFO,2023-11-30,4.3,4.3,4.3,28850,Options,Call,NIFTY,20350.0,0
4.3,2023-11-10 10:59:00,NFO,2023-11-30,4.3,4.3,4.3,28850,Options,Call,NIFTY,20350.0,0
4.3,2023-11-10 11:00:00,NFO,2023-11-30,4.3,4.3,4.3,28850,Options,Call,NIFTY,20350.0,0
4.3,2023-11-10 11:01:00,NFO,2023-11-30,4.3,4.3,4.3,28850,Options,Call,NIFTY,20350.0,0
4.25,2023-11-10 11:02:00,NFO,2023-11-30,4.3,4.25,4.3,28800,Options,Call,NIFTY,20350.0,50
4.25,2023-11-10 11:03:00,NFO,2023-11-30,4.25,4.25,4.25,28800,Options,Call,NIFTY,20350.0,0
4.25,2023-11-10 11:04:00,NFO,2023-11-30,4.25,4.25,4.25,28800,Options,Call,NIFTY,20350.0,0
4.25,2023-11-10 11:05:00,NFO,2023-11-30,4.25,4.25,4.25,28800,Options,Call,NIFTY,20350.0,0
4.25,2023-11-10 11:06:00,NFO,2023-11-30,4.25,4.25,4.25,28800,Options,Call,NIFTY,20350.0,0
4.25,2023-11-10 11:07:00,NFO,2023-11-30,4.25,4.25,4.25,28800,Options,Call,NIFTY,20350.0,0
4.25,2023-11-10 11:08:00,NFO,2023-11-30,4.25,4.25,4.25,28800,Options,Call,NIFTY,20350.0,0
4.25,2023-11-10 11:09:00,NFO,2023-11-30,4.25,4.25,4.25,28800,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:10:00,NFO,2023-11-30,4.25,4.2,4.25,28850,Options,Call,NIFTY,20350.0,50
4.2,2023-11-10 11:11:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:12:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:13:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:14:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:15:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:16:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:17:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:18:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:19:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:21:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:22:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:23:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:24:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:25:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:26:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:28:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:29:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:30:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.2,2023-11-10 11:31:00,NFO,2023-11-30,4.2,4.2,4.2,28850,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 11:32:00,NFO,2023-11-30,4.2,4.0,4.2,28850,Options,Call,NIFTY,20350.0,50
3.9,2023-11-10 11:33:00,NFO,2023-11-30,4.0,3.9,4.0,28800,Options,Call,NIFTY,20350.0,50
3.9,2023-11-10 11:34:00,NFO,2023-11-30,3.9,3.9,3.9,28800,Options,Call,NIFTY,20350.0,0
3.9,2023-11-10 11:35:00,NFO,2023-11-30,3.9,3.9,3.9,28800,Options,Call,NIFTY,20350.0,0
3.9,2023-11-10 11:36:00,NFO,2023-11-30,3.9,3.9,3.9,28800,Options,Call,NIFTY,20350.0,0
3.9,2023-11-10 11:37:00,NFO,2023-11-30,3.9,3.9,3.9,28800,Options,Call,NIFTY,20350.0,0
3.9,2023-11-10 11:38:00,NFO,2023-11-30,3.9,3.9,3.9,28800,Options,Call,NIFTY,20350.0,0
3.9,2023-11-10 11:39:00,NFO,2023-11-30,3.9,3.9,3.9,28800,Options,Call,NIFTY,20350.0,0
3.9,2023-11-10 11:40:00,NFO,2023-11-30,3.9,3.9,3.9,28800,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 11:41:00,NFO,2023-11-30,4.0,4.0,4.0,28750,Options,Call,NIFTY,20350.0,50
4.0,2023-11-10 11:42:00,NFO,2023-11-30,4.0,4.0,4.0,28750,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 11:43:00,NFO,2023-11-30,4.0,4.0,4.0,28750,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 11:44:00,NFO,2023-11-30,4.0,4.0,4.0,28750,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 11:45:00,NFO,2023-11-30,4.0,4.0,4.0,28750,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 11:46:00,NFO,2023-11-30,4.0,4.0,4.0,28750,Options,Call,NIFTY,20350.0,0
3.9,2023-11-10 11:47:00,NFO,2023-11-30,4.0,3.9,4.0,28750,Options,Call,NIFTY,20350.0,150
4.0,2023-11-10 11:48:00,NFO,2023-11-30,4.0,4.0,4.0,28700,Options,Call,NIFTY,20350.0,50
4.0,2023-11-10 11:49:00,NFO,2023-11-30,4.0,4.0,4.0,28700,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 11:50:00,NFO,2023-11-30,4.0,4.0,4.0,28700,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 11:51:00,NFO,2023-11-30,4.0,4.0,4.0,28700,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 11:52:00,NFO,2023-11-30,4.0,4.0,4.0,28700,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 11:53:00,NFO,2023-11-30,4.0,4.0,4.0,28650,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 11:54:00,NFO,2023-11-30,4.0,4.0,4.0,28650,Options,Call,NIFTY,20350.0,50
4.0,2023-11-10 11:55:00,NFO,2023-11-30,4.0,4.0,4.0,28650,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 11:56:00,NFO,2023-11-30,4.0,4.0,4.0,28650,Options,Call,NIFTY,20350.0,50
4.0,2023-11-10 11:57:00,NFO,2023-11-30,4.0,4.0,4.0,28650,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 11:58:00,NFO,2023-11-30,4.0,4.0,4.0,28750,Options,Call,NIFTY,20350.0,50
4.0,2023-11-10 11:59:00,NFO,2023-11-30,4.0,4.0,4.0,28750,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 12:00:00,NFO,2023-11-30,4.0,4.0,4.0,28750,Options,Call,NIFTY,20350.0,50
4.0,2023-11-10 12:01:00,NFO,2023-11-30,4.0,4.0,4.0,28750,Options,Call,NIFTY,20350.0,0
4.0,2023-11-10 12:02:00,NFO,2023-11-30,4.0,4.0,4.0,28750,Options,Call,NIFTY,20350.0,0
4.1,2023-11-10 12:03:00,NFO,2023-11-30,4.1,4.1,4.1,28800,Options,Call,NIFTY,20350.0,50
4.1,2023-11-10 12:04:00,NFO,2023-11-30,4.1,4.1,4.1,28800,Options,Call,NIFTY,20350.0,0
4.1,2023-11-10 12:05:00,NFO,2023-11-30,4.1,4.1,4.1,28800,Options,Call,NIFTY,20350.0,0
4.1,2023-11-10 12:06:00,NFO,2023-11-30,4.1,4.1,4.1,28800,Options,Call,NIFTY,20350.0,0
4.1,2023-11-10 12:07:00,NFO,2023-11-30,4.1,4.1,4.1,28800,Options,Call,NIFTY,20350.0,0
4.1,2023-11-10 12:08:00,NFO,2023-11-30,4.1,4.1,4.1,28800,Options,Call,NIFTY,20350.0,0
4.1,2023-11-10 12:09:00,NFO,2023-11-30,4.1,4.1,4.1,28800,Options,Call,NIFTY,20350.0,0
4.1,2023-11-10 12:10:00,NFO,2023-11-30,4.1,4.1,4.1,28800,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:11:00,NFO,2023-11-30,4.1,3.95,4.1,28800,Options,Call,NIFTY,20350.0,50
4.05,2023-11-10 12:12:00,NFO,2023-11-30,4.05,3.95,3.95,28800,Options,Call,NIFTY,20350.0,500
4.05,2023-11-10 12:13:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:15:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:16:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:17:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:18:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:19:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:20:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:21:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,50
4.05,2023-11-10 12:22:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:23:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:24:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:25:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:26:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:27:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:28:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
4.05,2023-11-10 12:29:00,NFO,2023-11-30,4.05,4.05,4.05,28800,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:30:00,NFO,2023-11-30,4.05,3.95,4.05,29300,Options,Call,NIFTY,20350.0,50
3.95,2023-11-10 12:31:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:32:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:33:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:34:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:35:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:36:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:37:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:38:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:39:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:40:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:41:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:42:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:43:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
3.95,2023-11-10 12:44:00,NFO,2023-11-30,3.95,3.95,3.95,29300,Options,Call,NIFTY,20350.0,0
4.15,2023-11-10 12:45:00,NFO,2023-11-30,4.15,3.95,3.95,29300,Options,Call,NIFTY,20350.0,100
4.15,2023-11-10 12:46:00,NFO,2023-11-30,4.15,4.15,4.15,29300,Options,Call,NIFTY,20350.0,0
4.7,2023-11-10 12:47:00,NFO,2023-11-30,4.7,4.15,4.15,29150,Options,Call,NIFTY,20350.0,150
4.65,2023-11-10 12:48:00,NFO,2023-11-30,4.7,4.65,4.7,29150,Options,Call,NIFTY,20350.0,700
4.65,2023-11-10 12:49:00,NFO,2023-11-30,4.65,4.65,4.65,29150,Options,Call,NIFTY,20350.0,0
4.65,2023-11-10 12:50:00,NFO,2023-11-30,4.65,4.65,4.65,29150,Options,Call,NIFTY,20350.0,0
4.65,2023-11-10 12:51:00,NFO,2023-11-30,4.65,4.65,4.65,29150,Options,Call,NIFTY,20350.0,0
4.7,2023-11-10 12:52:00,NFO,2023-11-30,4.7,4.65,4.65,29300,Options,Call,NIFTY,20350.0,50
4.75,2023-11-10 12:53:00,NFO,2023-11-30,4.75,4.75,4.75,29300,Options,Call,NIFTY,20350.0,1000
4.75,2023-11-10 12:54:00,NFO,2023-11-30,4.75,4.75,4.75,29300,Options,Call,NIFTY,20350.0,0
4.75,2023-11-10 12:55:00,NFO,2023-11-30,4.75,4.75,4.75,29300,Options,Call,NIFTY,20350.0,0
4.75,2023-11-10 12:56:00,NFO,2023-11-30,4.75,4.75,4.75,29300,Options,Call,NIFTY,20350.0,0
4.75,2023-11-10 12:57:00,NFO,2023-11-30,4.75,4.75,4.75,29300,Options,Call,NIFTY,20350.0,0
4.75,2023-11-10 12:58:00,NFO,2023-11-30,4.75,4.75,4.75,29300,Options,Call,NIFTY,20350.0,0
4.75,2023-11-10 12:59:00,NFO,2023-11-30,4.75,4.75,4.75,29300,Options,Call,NIFTY,20350.0,0
4.75,2023-11-10 13:00:00,NFO,2023-11-30,4.75,4.75,4.75,29300,Options,Call,NIFTY,20350.0,0
4.75,2023-11-10 13:01:00,NFO,2023-11-30,4.75,4.75,4.75,29300,Options,Call,NIFTY,20350.0,0
