close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.05,2023-10-26 09:15:00,NFO,2023-11-02,25.05,15.15,25.05,797250,Options,Call,NIFTY,19450.0,77300
17.15,2023-10-26 09:16:00,NFO,2023-11-02,17.4,16.45,17.0,797250,Options,Call,NIFTY,19450.0,62650
18.3,2023-10-26 09:17:00,NFO,2023-11-02,18.45,17.0,17.0,796800,Options,Call,NIFTY,19450.0,119450
17.4,2023-10-26 09:18:00,NFO,2023-11-02,18.4,17.35,18.35,796800,Options,Call,NIFTY,19450.0,39950
18.25,2023-10-26 09:19:00,NFO,2023-11-02,18.3,17.4,17.5,796800,Options,Call,NIFTY,19450.0,44100
17.9,2023-10-26 09:20:00,NFO,2023-11-02,18.35,17.65,18.35,748700,Options,Call,NIFTY,19450.0,94500
17.9,2023-10-26 09:21:00,NFO,2023-11-02,18.3,17.65,17.75,748700,Options,Call,NIFTY,19450.0,97500
17.2,2023-10-26 09:22:00,NFO,2023-11-02,18.15,17.0,17.95,748700,Options,Call,NIFTY,19450.0,85600
16.65,2023-10-26 09:23:00,NFO,2023-11-02,17.3,16.6,17.15,762150,Options,Call,NIFTY,19450.0,54900
16.7,2023-10-26 09:24:00,NFO,2023-11-02,16.8,16.45,16.65,762150,Options,Call,NIFTY,19450.0,76850
16.9,2023-10-26 09:25:00,NFO,2023-11-02,17.3,16.6,16.9,762150,Options,Call,NIFTY,19450.0,90950
17.3,2023-10-26 09:26:00,NFO,2023-11-02,17.3,16.75,16.9,756150,Options,Call,NIFTY,19450.0,41100
16.75,2023-10-26 09:27:00,NFO,2023-11-02,17.4,16.45,17.3,756150,Options,Call,NIFTY,19450.0,41350
16.5,2023-10-26 09:28:00,NFO,2023-11-02,16.85,16.5,16.75,756150,Options,Call,NIFTY,19450.0,41650
15.95,2023-10-26 09:29:00,NFO,2023-11-02,16.9,15.95,16.6,734050,Options,Call,NIFTY,19450.0,36650
16.45,2023-10-26 09:30:00,NFO,2023-11-02,16.85,15.95,15.95,734050,Options,Call,NIFTY,19450.0,72850
16.75,2023-10-26 09:31:00,NFO,2023-11-02,16.75,16.3,16.55,734050,Options,Call,NIFTY,19450.0,84850
16.0,2023-10-26 09:32:00,NFO,2023-11-02,16.7,15.7,16.7,720600,Options,Call,NIFTY,19450.0,29300
16.05,2023-10-26 09:33:00,NFO,2023-11-02,16.3,15.8,16.05,720600,Options,Call,NIFTY,19450.0,42150
16.45,2023-10-26 09:34:00,NFO,2023-11-02,16.5,16.05,16.15,720600,Options,Call,NIFTY,19450.0,13650
16.45,2023-10-26 09:35:00,NFO,2023-11-02,17.05,16.4,16.4,722200,Options,Call,NIFTY,19450.0,40900
16.15,2023-10-26 09:36:00,NFO,2023-11-02,16.75,16.0,16.55,722200,Options,Call,NIFTY,19450.0,20800
16.25,2023-10-26 09:37:00,NFO,2023-11-02,16.45,16.15,16.3,722200,Options,Call,NIFTY,19450.0,19250
16.2,2023-10-26 09:38:00,NFO,2023-11-02,16.3,15.9,16.15,713650,Options,Call,NIFTY,19450.0,11050
15.9,2023-10-26 09:39:00,NFO,2023-11-02,16.3,15.9,16.2,713650,Options,Call,NIFTY,19450.0,15850
15.2,2023-10-26 09:40:00,NFO,2023-11-02,15.8,15.0,15.8,713650,Options,Call,NIFTY,19450.0,38300
15.1,2023-10-26 09:41:00,NFO,2023-11-02,15.3,14.9,15.1,717100,Options,Call,NIFTY,19450.0,30900
15.55,2023-10-26 09:42:00,NFO,2023-11-02,15.55,14.85,15.1,717100,Options,Call,NIFTY,19450.0,46900
14.75,2023-10-26 09:43:00,NFO,2023-11-02,15.5,14.7,15.5,717100,Options,Call,NIFTY,19450.0,19250
14.55,2023-10-26 09:44:00,NFO,2023-11-02,14.9,14.5,14.75,712500,Options,Call,NIFTY,19450.0,23950
14.5,2023-10-26 09:45:00,NFO,2023-11-02,14.7,14.5,14.5,712500,Options,Call,NIFTY,19450.0,17450
14.4,2023-10-26 09:46:00,NFO,2023-11-02,14.45,14.15,14.4,712500,Options,Call,NIFTY,19450.0,23550
14.65,2023-10-26 09:47:00,NFO,2023-11-02,14.7,14.3,14.45,705500,Options,Call,NIFTY,19450.0,15600
15.2,2023-10-26 09:48:00,NFO,2023-11-02,15.3,14.7,14.7,705500,Options,Call,NIFTY,19450.0,18800
15.6,2023-10-26 09:49:00,NFO,2023-11-02,15.8,15.3,15.3,705500,Options,Call,NIFTY,19450.0,9450
14.95,2023-10-26 09:50:00,NFO,2023-11-02,15.6,14.8,15.6,710050,Options,Call,NIFTY,19450.0,9900
15.05,2023-10-26 09:51:00,NFO,2023-11-02,15.35,14.9,14.95,710050,Options,Call,NIFTY,19450.0,20800
15.3,2023-10-26 09:52:00,NFO,2023-11-02,15.3,14.65,15.05,710050,Options,Call,NIFTY,19450.0,24050
15.1,2023-10-26 09:53:00,NFO,2023-11-02,15.6,15.05,15.3,727450,Options,Call,NIFTY,19450.0,11550
15.55,2023-10-26 09:54:00,NFO,2023-11-02,15.6,15.1,15.15,727450,Options,Call,NIFTY,19450.0,48200
15.2,2023-10-26 09:55:00,NFO,2023-11-02,15.55,15.05,15.55,727450,Options,Call,NIFTY,19450.0,11600
15.0,2023-10-26 09:56:00,NFO,2023-11-02,15.35,14.9,15.2,706650,Options,Call,NIFTY,19450.0,9150
15.25,2023-10-26 09:57:00,NFO,2023-11-02,15.3,14.95,15.0,706650,Options,Call,NIFTY,19450.0,5650
15.7,2023-10-26 09:58:00,NFO,2023-11-02,16.05,15.3,15.3,706650,Options,Call,NIFTY,19450.0,13000
15.7,2023-10-26 09:59:00,NFO,2023-11-02,16.05,15.6,16.0,710150,Options,Call,NIFTY,19450.0,14550
15.6,2023-10-26 10:00:00,NFO,2023-11-02,16.35,15.6,15.75,710150,Options,Call,NIFTY,19450.0,23000
16.35,2023-10-26 10:01:00,NFO,2023-11-02,16.5,15.15,15.55,710150,Options,Call,NIFTY,19450.0,19350
16.15,2023-10-26 10:02:00,NFO,2023-11-02,16.45,15.85,16.45,705250,Options,Call,NIFTY,19450.0,7900
