close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.8,2023-10-27 09:15:00,NFO,2023-11-09,37.85,30.0,30.0,243100,Options,Call,NIFTY,19400.0,29900
35.45,2023-10-27 09:16:00,NFO,2023-11-09,36.9,35.3,36.9,243100,Options,Call,NIFTY,19400.0,21400
35.4,2023-10-27 09:17:00,NFO,2023-11-09,35.85,34.2,35.55,253100,Options,Call,NIFTY,19400.0,26050
34.55,2023-10-27 09:18:00,NFO,2023-11-09,35.45,34.3,35.4,253100,Options,Call,NIFTY,19400.0,10700
33.8,2023-10-27 09:19:00,NFO,2023-11-09,34.75,33.75,34.75,253100,Options,Call,NIFTY,19400.0,13400
33.2,2023-10-27 09:20:00,NFO,2023-11-09,34.05,32.8,33.8,265750,Options,Call,NIFTY,19400.0,27050
33.4,2023-10-27 09:21:00,NFO,2023-11-09,33.55,32.6,33.3,265750,Options,Call,NIFTY,19400.0,12350
35.95,2023-10-27 09:22:00,NFO,2023-11-09,35.95,33.45,33.55,265750,Options,Call,NIFTY,19400.0,9600
36.95,2023-10-27 09:23:00,NFO,2023-11-09,37.35,35.55,35.95,282950,Options,Call,NIFTY,19400.0,13800
38.0,2023-10-27 09:24:00,NFO,2023-11-09,38.45,36.35,37.1,282950,Options,Call,NIFTY,19400.0,14450
39.0,2023-10-27 09:25:00,NFO,2023-11-09,39.8,38.0,38.0,282950,Options,Call,NIFTY,19400.0,17400
38.65,2023-10-27 09:26:00,NFO,2023-11-09,39.8,38.65,39.05,269400,Options,Call,NIFTY,19400.0,9750
37.4,2023-10-27 09:27:00,NFO,2023-11-09,38.5,37.05,38.4,269400,Options,Call,NIFTY,19400.0,2450
37.9,2023-10-27 09:28:00,NFO,2023-11-09,38.5,36.6,37.4,269400,Options,Call,NIFTY,19400.0,7000
36.85,2023-10-27 09:29:00,NFO,2023-11-09,37.9,36.8,37.9,269350,Options,Call,NIFTY,19400.0,4450
37.3,2023-10-27 09:30:00,NFO,2023-11-09,37.7,36.85,36.85,269350,Options,Call,NIFTY,19400.0,2250
37.6,2023-10-27 09:31:00,NFO,2023-11-09,37.9,37.0,37.3,269350,Options,Call,NIFTY,19400.0,3400
38.05,2023-10-27 09:32:00,NFO,2023-11-09,38.8,37.2,37.6,269700,Options,Call,NIFTY,19400.0,4800
39.0,2023-10-27 09:33:00,NFO,2023-11-09,39.0,38.0,38.15,269700,Options,Call,NIFTY,19400.0,6300
38.9,2023-10-27 09:34:00,NFO,2023-11-09,39.7,38.9,39.05,269700,Options,Call,NIFTY,19400.0,5800
39.75,2023-10-27 09:35:00,NFO,2023-11-09,39.75,38.55,39.05,274650,Options,Call,NIFTY,19400.0,5600
39.6,2023-10-27 09:36:00,NFO,2023-11-09,39.85,38.9,39.75,274650,Options,Call,NIFTY,19400.0,14000
40.2,2023-10-27 09:37:00,NFO,2023-11-09,40.3,38.95,39.6,274650,Options,Call,NIFTY,19400.0,4650
39.8,2023-10-27 09:38:00,NFO,2023-11-09,40.35,39.4,40.35,278800,Options,Call,NIFTY,19400.0,10450
39.1,2023-10-27 09:39:00,NFO,2023-11-09,39.9,38.5,39.9,278800,Options,Call,NIFTY,19400.0,32400
39.5,2023-10-27 09:40:00,NFO,2023-11-09,39.75,38.75,39.1,278800,Options,Call,NIFTY,19400.0,31300
39.0,2023-10-27 09:41:00,NFO,2023-11-09,39.75,38.75,39.5,304600,Options,Call,NIFTY,19400.0,11350
37.55,2023-10-27 09:42:00,NFO,2023-11-09,39.1,37.25,39.0,304600,Options,Call,NIFTY,19400.0,12450
37.95,2023-10-27 09:43:00,NFO,2023-11-09,37.95,37.3,37.55,304600,Options,Call,NIFTY,19400.0,11000
38.5,2023-10-27 09:44:00,NFO,2023-11-09,39.05,37.95,37.95,316350,Options,Call,NIFTY,19400.0,4050
38.5,2023-10-27 09:45:00,NFO,2023-11-09,39.1,38.5,38.5,316350,Options,Call,NIFTY,19400.0,1800
38.55,2023-10-27 09:46:00,NFO,2023-11-09,38.85,38.4,38.65,316350,Options,Call,NIFTY,19400.0,3150
39.8,2023-10-27 09:47:00,NFO,2023-11-09,40.0,38.55,38.55,321800,Options,Call,NIFTY,19400.0,5850
41.95,2023-10-27 09:48:00,NFO,2023-11-09,41.95,40.0,40.0,321800,Options,Call,NIFTY,19400.0,7250
41.55,2023-10-27 09:49:00,NFO,2023-11-09,41.95,40.95,41.95,321800,Options,Call,NIFTY,19400.0,28000
42.2,2023-10-27 09:50:00,NFO,2023-11-09,42.45,41.6,41.7,332250,Options,Call,NIFTY,19400.0,6400
42.0,2023-10-27 09:51:00,NFO,2023-11-09,43.4,41.85,42.25,332250,Options,Call,NIFTY,19400.0,12750
42.6,2023-10-27 09:52:00,NFO,2023-11-09,43.2,42.15,42.4,332250,Options,Call,NIFTY,19400.0,9300
41.05,2023-10-27 09:53:00,NFO,2023-11-09,42.7,40.7,42.5,332950,Options,Call,NIFTY,19400.0,12600
41.15,2023-10-27 09:54:00,NFO,2023-11-09,41.7,41.15,41.15,332950,Options,Call,NIFTY,19400.0,7650
41.4,2023-10-27 09:55:00,NFO,2023-11-09,41.4,39.75,41.1,332950,Options,Call,NIFTY,19400.0,11100
41.55,2023-10-27 09:56:00,NFO,2023-11-09,41.75,41.05,41.4,339500,Options,Call,NIFTY,19400.0,6000
40.95,2023-10-27 09:57:00,NFO,2023-11-09,42.1,40.95,41.55,339500,Options,Call,NIFTY,19400.0,8600
41.6,2023-10-27 09:58:00,NFO,2023-11-09,41.75,40.95,40.95,339500,Options,Call,NIFTY,19400.0,4500
41.0,2023-10-27 09:59:00,NFO,2023-11-09,42.05,41.0,41.6,345200,Options,Call,NIFTY,19400.0,3950
41.15,2023-10-27 10:00:00,NFO,2023-11-09,41.95,41.0,41.0,345200,Options,Call,NIFTY,19400.0,4800
42.2,2023-10-27 10:01:00,NFO,2023-11-09,42.2,41.4,41.55,345200,Options,Call,NIFTY,19400.0,4600
43.05,2023-10-27 10:02:00,NFO,2023-11-09,43.05,42.2,42.2,345400,Options,Call,NIFTY,19400.0,7550
42.7,2023-10-27 10:03:00,NFO,2023-11-09,43.7,42.4,43.4,345400,Options,Call,NIFTY,19400.0,21050
42.65,2023-10-27 10:04:00,NFO,2023-11-09,43.2,42.35,42.7,345400,Options,Call,NIFTY,19400.0,13050
43.05,2023-10-27 10:05:00,NFO,2023-11-09,43.15,42.65,42.65,338400,Options,Call,NIFTY,19400.0,4500
43.4,2023-10-27 10:06:00,NFO,2023-11-09,43.4,42.35,43.05,338400,Options,Call,NIFTY,19400.0,4800
42.9,2023-10-27 10:07:00,NFO,2023-11-09,43.4,42.85,43.4,338400,Options,Call,NIFTY,19400.0,9550
44.1,2023-10-27 10:08:00,NFO,2023-11-09,44.35,42.75,43.15,344850,Options,Call,NIFTY,19400.0,4900
45.2,2023-10-27 10:09:00,NFO,2023-11-09,45.4,43.8,44.1,344850,Options,Call,NIFTY,19400.0,9200
41.95,2023-10-27 10:10:00,NFO,2023-11-09,45.3,41.95,45.2,344850,Options,Call,NIFTY,19400.0,16800
43.15,2023-10-27 10:11:00,NFO,2023-11-09,43.15,42.1,42.1,334150,Options,Call,NIFTY,19400.0,4250
42.55,2023-10-27 10:12:00,NFO,2023-11-09,43.7,41.5,43.15,334150,Options,Call,NIFTY,19400.0,9600
42.1,2023-10-27 10:13:00,NFO,2023-11-09,43.0,41.85,42.55,334150,Options,Call,NIFTY,19400.0,4150
40.55,2023-10-27 10:14:00,NFO,2023-11-09,41.9,39.55,41.8,339100,Options,Call,NIFTY,19400.0,9050
39.2,2023-10-27 10:15:00,NFO,2023-11-09,40.25,38.3,39.85,339100,Options,Call,NIFTY,19400.0,5700
39.6,2023-10-27 10:16:00,NFO,2023-11-09,40.65,39.2,39.2,339100,Options,Call,NIFTY,19400.0,8850
39.95,2023-10-27 10:17:00,NFO,2023-11-09,40.05,39.4,39.6,341850,Options,Call,NIFTY,19400.0,5250
40.05,2023-10-27 10:18:00,NFO,2023-11-09,40.6,39.9,39.95,341850,Options,Call,NIFTY,19400.0,1000
40.0,2023-10-27 10:19:00,NFO,2023-11-09,40.6,39.75,40.05,341850,Options,Call,NIFTY,19400.0,2050
40.5,2023-10-27 10:20:00,NFO,2023-11-09,40.5,39.6,39.75,344450,Options,Call,NIFTY,19400.0,3750
40.3,2023-10-27 10:21:00,NFO,2023-11-09,41.65,39.75,40.45,344450,Options,Call,NIFTY,19400.0,9100
38.0,2023-10-27 10:22:00,NFO,2023-11-09,40.3,38.0,40.3,344450,Options,Call,NIFTY,19400.0,5500
