close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
847.3,2023-10-31 09:15:00,NFO,2023-11-30,890.15,847.3,890.15,79250,Options,Put,NIFTY,20100.0,100
843.65,2023-10-31 09:16:00,NFO,2023-11-30,847.3,843.65,847.3,79250,Options,Put,NIFTY,20100.0,50
843.65,2023-10-31 09:17:00,NFO,2023-11-30,843.65,843.65,843.65,79250,Options,Put,NIFTY,20100.0,0
843.65,2023-10-31 09:18:00,NFO,2023-11-30,843.65,843.65,843.65,79250,Options,Put,NIFTY,20100.0,0
843.65,2023-10-31 09:19:00,NFO,2023-11-30,843.65,843.65,843.65,79250,Options,Put,NIFTY,20100.0,0
879.95,2023-10-31 09:20:00,NFO,2023-11-30,879.95,878.9,878.9,79250,Options,Put,NIFTY,20100.0,150
879.95,2023-10-31 09:21:00,NFO,2023-11-30,879.95,879.95,879.95,79250,Options,Put,NIFTY,20100.0,0
879.95,2023-10-31 09:22:00,NFO,2023-11-30,879.95,879.95,879.95,79250,Options,Put,NIFTY,20100.0,0
879.95,2023-10-31 09:23:00,NFO,2023-11-30,879.95,879.95,879.95,79250,Options,Put,NIFTY,20100.0,0
879.95,2023-10-31 09:24:00,NFO,2023-11-30,879.95,879.95,879.95,79250,Options,Put,NIFTY,20100.0,0
879.95,2023-10-31 09:25:00,NFO,2023-11-30,879.95,879.95,879.95,79250,Options,Put,NIFTY,20100.0,0
879.95,2023-10-31 09:26:00,NFO,2023-11-30,879.95,879.95,879.95,79250,Options,Put,NIFTY,20100.0,0
879.95,2023-10-31 09:27:00,NFO,2023-11-30,879.95,879.95,879.95,79250,Options,Put,NIFTY,20100.0,0
879.95,2023-10-31 09:28:00,NFO,2023-11-30,879.95,879.95,879.95,79250,Options,Put,NIFTY,20100.0,0
879.95,2023-10-31 09:29:00,NFO,2023-11-30,879.95,879.95,879.95,79250,Options,Put,NIFTY,20100.0,0
879.95,2023-10-31 09:30:00,NFO,2023-11-30,879.95,879.95,879.95,79250,Options,Put,NIFTY,20100.0,0
902.2,2023-10-31 09:31:00,NFO,2023-11-30,902.2,902.2,902.2,79250,Options,Put,NIFTY,20100.0,100
902.2,2023-10-31 09:32:00,NFO,2023-11-30,902.2,902.2,902.2,79250,Options,Put,NIFTY,20100.0,0
923.3,2023-10-31 09:33:00,NFO,2023-11-30,923.3,902.2,902.2,79250,Options,Put,NIFTY,20100.0,300
915.55,2023-10-31 09:34:00,NFO,2023-11-30,923.3,915.55,923.3,79250,Options,Put,NIFTY,20100.0,50
915.55,2023-10-31 09:35:00,NFO,2023-11-30,915.55,915.55,915.55,79250,Options,Put,NIFTY,20100.0,0
884.3,2023-10-31 09:36:00,NFO,2023-11-30,915.55,884.3,915.55,78900,Options,Put,NIFTY,20100.0,300
884.3,2023-10-31 09:37:00,NFO,2023-11-30,884.3,884.3,884.3,78900,Options,Put,NIFTY,20100.0,0
884.3,2023-10-31 09:38:00,NFO,2023-11-30,884.3,884.3,884.3,78900,Options,Put,NIFTY,20100.0,0
884.3,2023-10-31 09:39:00,NFO,2023-11-30,884.3,884.3,884.3,78900,Options,Put,NIFTY,20100.0,0
884.3,2023-10-31 09:40:00,NFO,2023-11-30,884.3,884.3,884.3,78900,Options,Put,NIFTY,20100.0,0
884.3,2023-10-31 09:41:00,NFO,2023-11-30,884.3,884.3,884.3,78900,Options,Put,NIFTY,20100.0,0
884.3,2023-10-31 09:42:00,NFO,2023-11-30,884.3,884.3,884.3,78900,Options,Put,NIFTY,20100.0,0
884.3,2023-10-31 09:43:00,NFO,2023-11-30,884.3,884.3,884.3,78900,Options,Put,NIFTY,20100.0,0
884.3,2023-10-31 09:44:00,NFO,2023-11-30,884.3,884.3,884.3,78900,Options,Put,NIFTY,20100.0,0
884.3,2023-10-31 09:45:00,NFO,2023-11-30,884.3,884.3,884.3,78900,Options,Put,NIFTY,20100.0,0
884.3,2023-10-31 09:46:00,NFO,2023-11-30,884.3,884.3,884.3,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 09:47:00,NFO,2023-11-30,923.0,884.3,884.3,78900,Options,Put,NIFTY,20100.0,250
923.0,2023-10-31 09:48:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 09:49:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 09:50:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 09:51:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 09:52:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 09:53:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 09:54:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 09:55:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 09:56:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 09:57:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 09:58:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 09:59:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 10:00:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 10:01:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 10:02:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 10:03:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 10:04:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 10:05:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 10:06:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 10:07:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 10:08:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
923.0,2023-10-31 10:09:00,NFO,2023-11-30,923.0,923.0,923.0,78900,Options,Put,NIFTY,20100.0,0
945.0,2023-10-31 10:10:00,NFO,2023-11-30,945.0,923.0,923.0,79150,Options,Put,NIFTY,20100.0,50
945.0,2023-10-31 10:11:00,NFO,2023-11-30,945.0,945.0,945.0,79150,Options,Put,NIFTY,20100.0,0
945.0,2023-10-31 10:12:00,NFO,2023-11-30,945.0,945.0,945.0,79150,Options,Put,NIFTY,20100.0,0
945.0,2023-10-31 10:13:00,NFO,2023-11-30,945.0,945.0,945.0,79150,Options,Put,NIFTY,20100.0,0
