close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.95,2023-11-22 09:59:00,NFO,2023-12-07,66.95,66.95,66.95,55800,Options,Call,NIFTY,20150.0,0
66.4,2023-11-22 10:00:00,NFO,2023-12-07,66.95,65.1,66.95,57600,Options,Call,NIFTY,20150.0,350
66.4,2023-11-22 10:01:00,NFO,2023-12-07,66.4,66.4,66.4,57600,Options,Call,NIFTY,20150.0,0
67.3,2023-11-22 10:02:00,NFO,2023-12-07,67.55,66.4,66.4,57600,Options,Call,NIFTY,20150.0,150
67.2,2023-11-22 10:03:00,NFO,2023-12-07,67.3,67.2,67.3,57250,Options,Call,NIFTY,20150.0,50
67.2,2023-11-22 10:04:00,NFO,2023-12-07,67.2,67.2,67.2,57250,Options,Call,NIFTY,20150.0,0
65.8,2023-11-22 10:05:00,NFO,2023-12-07,67.2,65.8,67.2,57250,Options,Call,NIFTY,20150.0,200
67.0,2023-11-22 10:06:00,NFO,2023-12-07,67.0,65.8,65.8,57450,Options,Call,NIFTY,20150.0,250
67.0,2023-11-22 10:07:00,NFO,2023-12-07,67.0,67.0,67.0,57450,Options,Call,NIFTY,20150.0,0
67.0,2023-11-22 10:08:00,NFO,2023-12-07,67.0,67.0,67.0,57450,Options,Call,NIFTY,20150.0,0
67.0,2023-11-22 10:09:00,NFO,2023-12-07,67.0,67.0,67.0,57450,Options,Call,NIFTY,20150.0,0
66.6,2023-11-22 10:10:00,NFO,2023-12-07,67.0,66.6,67.0,57450,Options,Call,NIFTY,20150.0,50
67.05,2023-11-22 10:11:00,NFO,2023-12-07,67.05,66.6,66.6,57400,Options,Call,NIFTY,20150.0,50
68.0,2023-11-22 10:12:00,NFO,2023-12-07,68.0,67.0,67.05,57400,Options,Call,NIFTY,20150.0,1250
67.75,2023-11-22 10:13:00,NFO,2023-12-07,68.0,67.75,68.0,57400,Options,Call,NIFTY,20150.0,1300
67.2,2023-11-22 10:14:00,NFO,2023-12-07,67.75,67.2,67.75,57400,Options,Call,NIFTY,20150.0,50
67.2,2023-11-22 10:15:00,NFO,2023-12-07,67.2,67.2,67.2,57400,Options,Call,NIFTY,20150.0,0
67.3,2023-11-22 10:16:00,NFO,2023-12-07,67.3,67.2,67.2,58900,Options,Call,NIFTY,20150.0,500
67.3,2023-11-22 10:17:00,NFO,2023-12-07,67.3,67.3,67.3,58900,Options,Call,NIFTY,20150.0,0
68.45,2023-11-22 10:18:00,NFO,2023-12-07,68.45,67.3,67.3,58900,Options,Call,NIFTY,20150.0,100
68.45,2023-11-22 10:19:00,NFO,2023-12-07,68.45,68.45,68.45,58900,Options,Call,NIFTY,20150.0,0
68.45,2023-11-22 10:20:00,NFO,2023-12-07,68.45,68.45,68.45,59400,Options,Call,NIFTY,20150.0,100
68.45,2023-11-22 10:21:00,NFO,2023-12-07,68.45,68.45,68.45,59400,Options,Call,NIFTY,20150.0,0
66.4,2023-11-22 10:22:00,NFO,2023-12-07,68.45,66.4,68.45,59300,Options,Call,NIFTY,20150.0,0
66.0,2023-11-22 10:23:00,NFO,2023-12-07,66.4,66.0,66.4,59050,Options,Call,NIFTY,20150.0,300
64.15,2023-11-22 10:24:00,NFO,2023-12-07,66.0,62.65,66.0,59050,Options,Call,NIFTY,20150.0,1250
65.2,2023-11-22 10:25:00,NFO,2023-12-07,65.2,64.15,64.15,59050,Options,Call,NIFTY,20150.0,350
65.2,2023-11-22 10:26:00,NFO,2023-12-07,65.2,65.2,65.2,59050,Options,Call,NIFTY,20150.0,0
66.0,2023-11-22 10:27:00,NFO,2023-12-07,66.0,65.2,65.2,59050,Options,Call,NIFTY,20150.0,100
66.0,2023-11-22 10:28:00,NFO,2023-12-07,66.0,66.0,66.0,59050,Options,Call,NIFTY,20150.0,0
65.0,2023-11-22 10:29:00,NFO,2023-12-07,66.0,65.0,66.0,58400,Options,Call,NIFTY,20150.0,350
64.5,2023-11-22 10:30:00,NFO,2023-12-07,65.0,64.5,65.0,58400,Options,Call,NIFTY,20150.0,350
64.5,2023-11-22 10:31:00,NFO,2023-12-07,64.5,64.5,64.5,58400,Options,Call,NIFTY,20150.0,0
64.5,2023-11-22 10:32:00,NFO,2023-12-07,64.5,64.5,64.5,58400,Options,Call,NIFTY,20150.0,0
67.2,2023-11-22 10:33:00,NFO,2023-12-07,67.2,64.5,64.5,58400,Options,Call,NIFTY,20150.0,100
67.2,2023-11-22 10:34:00,NFO,2023-12-07,67.2,67.2,67.2,58150,Options,Call,NIFTY,20150.0,50
67.2,2023-11-22 10:35:00,NFO,2023-12-07,67.2,66.75,67.2,58250,Options,Call,NIFTY,20150.0,250
67.05,2023-11-22 10:36:00,NFO,2023-12-07,67.4,67.05,67.4,58250,Options,Call,NIFTY,20150.0,500
66.8,2023-11-22 10:37:00,NFO,2023-12-07,67.05,66.8,67.05,58250,Options,Call,NIFTY,20150.0,50
66.8,2023-11-22 10:38:00,NFO,2023-12-07,66.8,66.8,66.8,58250,Options,Call,NIFTY,20150.0,0
66.8,2023-11-22 10:39:00,NFO,2023-12-07,66.8,66.8,66.8,58250,Options,Call,NIFTY,20150.0,0
66.8,2023-11-22 10:40:00,NFO,2023-12-07,66.8,66.8,66.8,58250,Options,Call,NIFTY,20150.0,0
68.75,2023-11-22 10:41:00,NFO,2023-12-07,68.75,66.8,66.8,58050,Options,Call,NIFTY,20150.0,200
68.4,2023-11-22 10:42:00,NFO,2023-12-07,68.75,68.4,68.75,58050,Options,Call,NIFTY,20150.0,0
68.15,2023-11-22 10:43:00,NFO,2023-12-07,68.4,68.15,68.4,58050,Options,Call,NIFTY,20150.0,150
68.15,2023-11-22 10:44:00,NFO,2023-12-07,68.15,68.15,68.15,58050,Options,Call,NIFTY,20150.0,0
66.35,2023-11-22 10:45:00,NFO,2023-12-07,68.15,66.35,68.15,58100,Options,Call,NIFTY,20150.0,100
66.6,2023-11-22 10:46:00,NFO,2023-12-07,66.6,66.35,66.35,58100,Options,Call,NIFTY,20150.0,50
67.0,2023-11-22 10:47:00,NFO,2023-12-07,67.1,66.45,66.6,58100,Options,Call,NIFTY,20150.0,650
67.0,2023-11-22 10:48:00,NFO,2023-12-07,67.0,67.0,67.0,58100,Options,Call,NIFTY,20150.0,100
67.0,2023-11-22 10:49:00,NFO,2023-12-07,67.0,67.0,67.0,58100,Options,Call,NIFTY,20150.0,0
67.6,2023-11-22 10:50:00,NFO,2023-12-07,67.6,67.0,67.0,58100,Options,Call,NIFTY,20150.0,250
67.6,2023-11-22 10:51:00,NFO,2023-12-07,67.6,67.6,67.6,58100,Options,Call,NIFTY,20150.0,0
67.6,2023-11-22 10:52:00,NFO,2023-12-07,67.6,67.6,67.6,58100,Options,Call,NIFTY,20150.0,0
67.65,2023-11-22 10:53:00,NFO,2023-12-07,67.65,67.6,67.6,58250,Options,Call,NIFTY,20150.0,0
67.65,2023-11-22 10:54:00,NFO,2023-12-07,67.65,67.65,67.65,58250,Options,Call,NIFTY,20150.0,100
67.0,2023-11-22 10:55:00,NFO,2023-12-07,67.65,67.0,67.65,58350,Options,Call,NIFTY,20150.0,50
67.0,2023-11-22 10:56:00,NFO,2023-12-07,67.0,67.0,67.0,58350,Options,Call,NIFTY,20150.0,0
66.75,2023-11-22 10:57:00,NFO,2023-12-07,67.0,66.75,67.0,58350,Options,Call,NIFTY,20150.0,200
66.75,2023-11-22 10:58:00,NFO,2023-12-07,66.75,66.75,66.75,58350,Options,Call,NIFTY,20150.0,0
66.75,2023-11-22 10:59:00,NFO,2023-12-07,66.75,66.75,66.75,58350,Options,Call,NIFTY,20150.0,0
66.75,2023-11-22 11:00:00,NFO,2023-12-07,66.75,66.75,66.75,58350,Options,Call,NIFTY,20150.0,0
67.0,2023-11-22 11:01:00,NFO,2023-12-07,67.0,66.75,66.75,58550,Options,Call,NIFTY,20150.0,100
67.0,2023-11-22 11:02:00,NFO,2023-12-07,67.0,67.0,67.0,58550,Options,Call,NIFTY,20150.0,0
66.2,2023-11-22 11:03:00,NFO,2023-12-07,67.0,65.95,67.0,58650,Options,Call,NIFTY,20150.0,4100
65.8,2023-11-22 11:04:00,NFO,2023-12-07,66.2,65.8,66.2,58650,Options,Call,NIFTY,20150.0,100
66.0,2023-11-22 11:05:00,NFO,2023-12-07,66.0,66.0,66.0,58650,Options,Call,NIFTY,20150.0,250
66.2,2023-11-22 11:06:00,NFO,2023-12-07,66.25,66.0,66.0,60700,Options,Call,NIFTY,20150.0,4050
66.05,2023-11-22 11:07:00,NFO,2023-12-07,66.2,66.05,66.2,60700,Options,Call,NIFTY,20150.0,50
65.0,2023-11-22 11:08:00,NFO,2023-12-07,66.05,65.0,66.05,60700,Options,Call,NIFTY,20150.0,250
65.0,2023-11-22 11:09:00,NFO,2023-12-07,65.0,65.0,65.0,60700,Options,Call,NIFTY,20150.0,0
64.9,2023-11-22 11:10:00,NFO,2023-12-07,65.0,64.0,65.0,62000,Options,Call,NIFTY,20150.0,200
64.5,2023-11-22 11:11:00,NFO,2023-12-07,64.9,64.5,64.9,62000,Options,Call,NIFTY,20150.0,1350
64.5,2023-11-22 11:12:00,NFO,2023-12-07,64.5,64.5,64.5,62000,Options,Call,NIFTY,20150.0,0
64.5,2023-11-22 11:13:00,NFO,2023-12-07,64.5,64.5,64.5,62000,Options,Call,NIFTY,20150.0,0
64.5,2023-11-22 11:14:00,NFO,2023-12-07,64.5,64.5,64.5,62000,Options,Call,NIFTY,20150.0,0
64.5,2023-11-22 11:15:00,NFO,2023-12-07,64.5,64.5,64.5,62000,Options,Call,NIFTY,20150.0,0
64.5,2023-11-22 11:16:00,NFO,2023-12-07,64.5,64.5,64.5,62000,Options,Call,NIFTY,20150.0,0
64.8,2023-11-22 11:17:00,NFO,2023-12-07,64.8,64.5,64.5,63500,Options,Call,NIFTY,20150.0,50
64.8,2023-11-22 11:18:00,NFO,2023-12-07,64.8,64.8,64.8,63500,Options,Call,NIFTY,20150.0,0
64.8,2023-11-22 11:19:00,NFO,2023-12-07,64.8,64.8,64.8,63500,Options,Call,NIFTY,20150.0,0
64.8,2023-11-22 11:20:00,NFO,2023-12-07,64.8,64.8,64.8,63500,Options,Call,NIFTY,20150.0,0
64.8,2023-11-22 11:21:00,NFO,2023-12-07,64.8,64.8,64.8,63500,Options,Call,NIFTY,20150.0,0
65.5,2023-11-22 11:22:00,NFO,2023-12-07,65.5,64.8,64.8,63500,Options,Call,NIFTY,20150.0,100
65.5,2023-11-22 11:23:00,NFO,2023-12-07,65.5,65.5,65.5,63500,Options,Call,NIFTY,20150.0,0
65.5,2023-11-22 11:24:00,NFO,2023-12-07,65.5,65.5,65.5,63500,Options,Call,NIFTY,20150.0,0
63.75,2023-11-22 11:25:00,NFO,2023-12-07,65.5,63.75,65.5,63500,Options,Call,NIFTY,20150.0,100
63.75,2023-11-22 11:26:00,NFO,2023-12-07,63.75,63.75,63.75,63500,Options,Call,NIFTY,20150.0,0
63.75,2023-11-22 11:27:00,NFO,2023-12-07,63.75,63.75,63.75,63500,Options,Call,NIFTY,20150.0,0
62.95,2023-11-22 11:28:00,NFO,2023-12-07,63.75,62.95,63.75,63500,Options,Call,NIFTY,20150.0,100
62.0,2023-11-22 11:29:00,NFO,2023-12-07,62.95,62.0,62.95,63500,Options,Call,NIFTY,20150.0,50
63.8,2023-11-22 11:30:00,NFO,2023-12-07,63.8,62.0,62.0,63400,Options,Call,NIFTY,20150.0,100
63.8,2023-11-22 11:31:00,NFO,2023-12-07,63.8,63.8,63.8,63400,Options,Call,NIFTY,20150.0,0
62.6,2023-11-22 11:32:00,NFO,2023-12-07,63.8,62.6,63.8,63400,Options,Call,NIFTY,20150.0,150
62.25,2023-11-22 11:33:00,NFO,2023-12-07,62.6,62.25,62.6,63400,Options,Call,NIFTY,20150.0,50
62.25,2023-11-22 11:34:00,NFO,2023-12-07,62.25,62.25,62.25,63400,Options,Call,NIFTY,20150.0,0
62.25,2023-11-22 11:35:00,NFO,2023-12-07,62.25,62.25,62.25,63400,Options,Call,NIFTY,20150.0,0
62.25,2023-11-22 11:36:00,NFO,2023-12-07,62.25,62.25,62.25,63400,Options,Call,NIFTY,20150.0,150
59.6,2023-11-22 11:37:00,NFO,2023-12-07,62.25,59.6,62.25,63400,Options,Call,NIFTY,20150.0,0
60.7,2023-11-22 11:38:00,NFO,2023-12-07,60.7,59.8,59.8,63400,Options,Call,NIFTY,20150.0,1100
60.7,2023-11-22 11:39:00,NFO,2023-12-07,60.7,60.7,60.7,63400,Options,Call,NIFTY,20150.0,0
61.65,2023-11-22 11:40:00,NFO,2023-12-07,61.65,60.7,60.7,63150,Options,Call,NIFTY,20150.0,100
61.65,2023-11-22 11:41:00,NFO,2023-12-07,61.65,61.65,61.65,63150,Options,Call,NIFTY,20150.0,0
61.0,2023-11-22 11:42:00,NFO,2023-12-07,61.65,61.0,61.65,63150,Options,Call,NIFTY,20150.0,50
61.45,2023-11-22 11:43:00,NFO,2023-12-07,61.45,61.0,61.0,63250,Options,Call,NIFTY,20150.0,50
59.95,2023-11-22 11:44:00,NFO,2023-12-07,61.85,59.95,61.45,63300,Options,Call,NIFTY,20150.0,100
60.8,2023-11-22 11:45:00,NFO,2023-12-07,60.8,60.2,60.2,63300,Options,Call,NIFTY,20150.0,1700
60.5,2023-11-22 11:46:00,NFO,2023-12-07,60.8,60.5,60.8,63300,Options,Call,NIFTY,20150.0,1000
60.35,2023-11-22 11:47:00,NFO,2023-12-07,60.5,58.35,60.5,63300,Options,Call,NIFTY,20150.0,1200
60.4,2023-11-22 11:48:00,NFO,2023-12-07,60.4,60.35,60.35,64200,Options,Call,NIFTY,20150.0,400
60.4,2023-11-22 11:49:00,NFO,2023-12-07,60.4,60.4,60.4,64200,Options,Call,NIFTY,20150.0,0
59.8,2023-11-22 11:50:00,NFO,2023-12-07,60.4,59.25,60.4,64200,Options,Call,NIFTY,20150.0,150
59.95,2023-11-22 11:51:00,NFO,2023-12-07,59.95,59.8,59.8,64150,Options,Call,NIFTY,20150.0,100
58.85,2023-11-22 11:52:00,NFO,2023-12-07,59.95,58.85,59.95,64150,Options,Call,NIFTY,20150.0,3100
58.95,2023-11-22 11:53:00,NFO,2023-12-07,58.95,58.85,58.85,64150,Options,Call,NIFTY,20150.0,150
56.5,2023-11-22 11:54:00,NFO,2023-12-07,58.95,55.85,58.95,67050,Options,Call,NIFTY,20150.0,2300
54.9,2023-11-22 11:55:00,NFO,2023-12-07,56.5,54.9,56.5,67050,Options,Call,NIFTY,20150.0,1750
54.35,2023-11-22 11:56:00,NFO,2023-12-07,55.05,53.9,55.05,67050,Options,Call,NIFTY,20150.0,2250
54.5,2023-11-22 11:57:00,NFO,2023-12-07,54.9,54.35,54.35,68500,Options,Call,NIFTY,20150.0,1600
54.5,2023-11-22 11:58:00,NFO,2023-12-07,54.8,54.5,54.5,68500,Options,Call,NIFTY,20150.0,100
55.2,2023-11-22 11:59:00,NFO,2023-12-07,55.2,54.5,54.5,68500,Options,Call,NIFTY,20150.0,200
55.85,2023-11-22 12:00:00,NFO,2023-12-07,55.85,55.2,55.2,68400,Options,Call,NIFTY,20150.0,100
55.7,2023-11-22 12:01:00,NFO,2023-12-07,55.85,55.5,55.85,68400,Options,Call,NIFTY,20150.0,100
56.25,2023-11-22 12:02:00,NFO,2023-12-07,56.25,55.7,55.7,68400,Options,Call,NIFTY,20150.0,250
56.25,2023-11-22 12:03:00,NFO,2023-12-07,56.25,56.25,56.25,68400,Options,Call,NIFTY,20150.0,0
56.25,2023-11-22 12:04:00,NFO,2023-12-07,56.25,56.25,56.25,68400,Options,Call,NIFTY,20150.0,0
57.1,2023-11-22 12:05:00,NFO,2023-12-07,57.1,56.25,56.25,68400,Options,Call,NIFTY,20150.0,50
57.1,2023-11-22 12:06:00,NFO,2023-12-07,57.1,57.1,57.1,68400,Options,Call,NIFTY,20150.0,0
57.8,2023-11-22 12:07:00,NFO,2023-12-07,57.8,57.1,57.1,68300,Options,Call,NIFTY,20150.0,100
57.8,2023-11-22 12:08:00,NFO,2023-12-07,57.8,57.8,57.8,68300,Options,Call,NIFTY,20150.0,100
57.8,2023-11-22 12:09:00,NFO,2023-12-07,57.8,57.8,57.8,68300,Options,Call,NIFTY,20150.0,0
57.3,2023-11-22 12:10:00,NFO,2023-12-07,57.8,57.3,57.8,68100,Options,Call,NIFTY,20150.0,550
57.3,2023-11-22 12:11:00,NFO,2023-12-07,57.3,57.3,57.3,68100,Options,Call,NIFTY,20150.0,0
57.3,2023-11-22 12:12:00,NFO,2023-12-07,57.3,57.3,57.3,68100,Options,Call,NIFTY,20150.0,0
57.3,2023-11-22 12:13:00,NFO,2023-12-07,57.3,57.3,57.3,68100,Options,Call,NIFTY,20150.0,0
56.2,2023-11-22 12:14:00,NFO,2023-12-07,57.3,56.2,57.3,68350,Options,Call,NIFTY,20150.0,100
56.4,2023-11-22 12:15:00,NFO,2023-12-07,56.4,55.75,56.2,68350,Options,Call,NIFTY,20150.0,150
56.1,2023-11-22 12:16:00,NFO,2023-12-07,56.4,56.1,56.4,68350,Options,Call,NIFTY,20150.0,350
56.55,2023-11-22 12:17:00,NFO,2023-12-07,56.55,56.1,56.1,68350,Options,Call,NIFTY,20150.0,50
56.55,2023-11-22 12:18:00,NFO,2023-12-07,56.55,56.55,56.55,68350,Options,Call,NIFTY,20150.0,0
53.5,2023-11-22 12:19:00,NFO,2023-12-07,56.55,53.5,56.55,68450,Options,Call,NIFTY,20150.0,0
50.7,2023-11-22 12:20:00,NFO,2023-12-07,53.2,50.7,53.1,68450,Options,Call,NIFTY,20150.0,2350
49.65,2023-11-22 12:21:00,NFO,2023-12-07,50.7,49.65,50.7,68250,Options,Call,NIFTY,20150.0,750
50.85,2023-11-22 12:22:00,NFO,2023-12-07,50.85,49.65,49.65,68250,Options,Call,NIFTY,20150.0,50
49.35,2023-11-22 12:23:00,NFO,2023-12-07,50.85,49.35,50.85,68250,Options,Call,NIFTY,20150.0,50
47.4,2023-11-22 12:24:00,NFO,2023-12-07,48.95,47.4,48.95,68250,Options,Call,NIFTY,20150.0,2250
46.35,2023-11-22 12:25:00,NFO,2023-12-07,47.4,45.9,47.4,68250,Options,Call,NIFTY,20150.0,2250
44.1,2023-11-22 12:26:00,NFO,2023-12-07,46.35,43.85,46.35,68250,Options,Call,NIFTY,20150.0,4300
43.65,2023-11-22 12:27:00,NFO,2023-12-07,44.5,43.6,44.1,69600,Options,Call,NIFTY,20150.0,850
44.65,2023-11-22 12:28:00,NFO,2023-12-07,44.65,43.65,43.65,69600,Options,Call,NIFTY,20150.0,150
45.0,2023-11-22 12:29:00,NFO,2023-12-07,45.0,44.65,44.65,69600,Options,Call,NIFTY,20150.0,500
45.0,2023-11-22 12:30:00,NFO,2023-12-07,45.0,45.0,45.0,69600,Options,Call,NIFTY,20150.0,0
45.9,2023-11-22 12:31:00,NFO,2023-12-07,45.9,45.0,45.0,69950,Options,Call,NIFTY,20150.0,50
45.9,2023-11-22 12:32:00,NFO,2023-12-07,45.9,45.9,45.9,69950,Options,Call,NIFTY,20150.0,0
47.2,2023-11-22 12:33:00,NFO,2023-12-07,47.2,45.9,45.9,69950,Options,Call,NIFTY,20150.0,100
47.7,2023-11-22 12:34:00,NFO,2023-12-07,48.0,47.7,48.0,69950,Options,Call,NIFTY,20150.0,500
47.75,2023-11-22 12:35:00,NFO,2023-12-07,47.75,47.5,47.7,69950,Options,Call,NIFTY,20150.0,800
49.35,2023-11-22 12:36:00,NFO,2023-12-07,49.35,48.75,48.75,70450,Options,Call,NIFTY,20150.0,150
50.65,2023-11-22 12:37:00,NFO,2023-12-07,50.65,49.2,49.35,70450,Options,Call,NIFTY,20150.0,750
50.4,2023-11-22 12:38:00,NFO,2023-12-07,50.65,50.4,50.65,70450,Options,Call,NIFTY,20150.0,100
49.45,2023-11-22 12:39:00,NFO,2023-12-07,50.8,49.3,50.4,70050,Options,Call,NIFTY,20150.0,200
50.1,2023-11-22 12:40:00,NFO,2023-12-07,50.1,48.8,49.45,70050,Options,Call,NIFTY,20150.0,200
50.1,2023-11-22 12:41:00,NFO,2023-12-07,50.5,50.1,50.1,70050,Options,Call,NIFTY,20150.0,450
50.1,2023-11-22 12:42:00,NFO,2023-12-07,50.1,50.1,50.1,70050,Options,Call,NIFTY,20150.0,0
49.35,2023-11-22 12:43:00,NFO,2023-12-07,50.1,49.35,50.1,70050,Options,Call,NIFTY,20150.0,50
49.35,2023-11-22 12:44:00,NFO,2023-12-07,49.35,49.35,49.35,70050,Options,Call,NIFTY,20150.0,0
49.65,2023-11-22 12:45:00,NFO,2023-12-07,50.6,49.35,49.35,70500,Options,Call,NIFTY,20150.0,2750
49.75,2023-11-22 12:46:00,NFO,2023-12-07,49.75,49.35,49.65,70500,Options,Call,NIFTY,20150.0,3000
49.55,2023-11-22 12:47:00,NFO,2023-12-07,49.75,49.55,49.75,70500,Options,Call,NIFTY,20150.0,150
49.15,2023-11-22 12:48:00,NFO,2023-12-07,49.8,49.0,49.55,73050,Options,Call,NIFTY,20150.0,800
49.15,2023-11-22 12:49:00,NFO,2023-12-07,49.2,48.95,49.15,73050,Options,Call,NIFTY,20150.0,650
49.2,2023-11-22 12:50:00,NFO,2023-12-07,49.2,49.15,49.15,73050,Options,Call,NIFTY,20150.0,350
49.2,2023-11-22 12:51:00,NFO,2023-12-07,49.2,49.2,49.2,73050,Options,Call,NIFTY,20150.0,0
49.1,2023-11-22 12:52:00,NFO,2023-12-07,49.2,49.1,49.2,72600,Options,Call,NIFTY,20150.0,100
49.1,2023-11-22 12:53:00,NFO,2023-12-07,49.1,49.1,49.1,72600,Options,Call,NIFTY,20150.0,100
49.35,2023-11-22 12:54:00,NFO,2023-12-07,49.35,49.1,49.1,73000,Options,Call,NIFTY,20150.0,750
47.35,2023-11-22 12:55:00,NFO,2023-12-07,49.35,47.35,49.35,73000,Options,Call,NIFTY,20150.0,2500
47.35,2023-11-22 12:56:00,NFO,2023-12-07,47.35,47.35,47.35,73000,Options,Call,NIFTY,20150.0,0
47.35,2023-11-22 12:57:00,NFO,2023-12-07,47.35,47.35,47.35,73000,Options,Call,NIFTY,20150.0,0
