close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
185.15,2023-10-18 09:15:00,NFO,2023-11-09,185.15,185.15,185.15,0,Options,Put,NIFTY,19850.0,0
185.15,2023-10-18 09:16:00,NFO,2023-11-09,185.15,185.15,185.15,0,Options,Put,NIFTY,19850.0,0
192.25,2023-10-18 09:17:00,NFO,2023-11-09,192.25,185.15,185.15,0,Options,Put,NIFTY,19850.0,100
192.25,2023-10-18 09:18:00,NFO,2023-11-09,192.25,192.25,192.25,0,Options,Put,NIFTY,19850.0,0
192.25,2023-10-18 09:19:00,NFO,2023-11-09,192.25,192.25,192.25,0,Options,Put,NIFTY,19850.0,0
192.25,2023-10-18 09:20:00,NFO,2023-11-09,192.25,192.25,192.25,0,Options,Put,NIFTY,19850.0,0
192.25,2023-10-18 09:21:00,NFO,2023-11-09,192.25,192.25,192.25,0,Options,Put,NIFTY,19850.0,0
192.25,2023-10-18 09:22:00,NFO,2023-11-09,192.25,192.25,192.25,0,Options,Put,NIFTY,19850.0,0
192.25,2023-10-18 09:23:00,NFO,2023-11-09,192.25,192.25,192.25,0,Options,Put,NIFTY,19850.0,0
182.55,2023-10-18 09:24:00,NFO,2023-11-09,192.25,175.15,192.25,700,Options,Put,NIFTY,19850.0,350
182.55,2023-10-18 09:25:00,NFO,2023-11-09,182.55,182.55,182.55,700,Options,Put,NIFTY,19850.0,0
182.55,2023-10-18 09:26:00,NFO,2023-11-09,182.55,182.55,182.55,700,Options,Put,NIFTY,19850.0,0
182.55,2023-10-18 09:27:00,NFO,2023-11-09,182.55,182.55,182.55,700,Options,Put,NIFTY,19850.0,0
182.55,2023-10-18 09:28:00,NFO,2023-11-09,182.55,182.55,182.55,700,Options,Put,NIFTY,19850.0,0
182.55,2023-10-18 09:29:00,NFO,2023-11-09,182.55,182.55,182.55,700,Options,Put,NIFTY,19850.0,0
182.55,2023-10-18 09:30:00,NFO,2023-11-09,182.55,182.55,182.55,700,Options,Put,NIFTY,19850.0,0
182.55,2023-10-18 09:31:00,NFO,2023-11-09,182.55,182.55,182.55,700,Options,Put,NIFTY,19850.0,0
182.55,2023-10-18 09:32:00,NFO,2023-11-09,182.55,182.55,182.55,700,Options,Put,NIFTY,19850.0,0
182.55,2023-10-18 09:33:00,NFO,2023-11-09,182.55,182.55,182.55,700,Options,Put,NIFTY,19850.0,0
182.55,2023-10-18 09:34:00,NFO,2023-11-09,182.55,182.55,182.55,700,Options,Put,NIFTY,19850.0,0
179.6,2023-10-18 09:35:00,NFO,2023-11-09,182.75,179.6,182.75,600,Options,Put,NIFTY,19850.0,50
179.6,2023-10-18 09:36:00,NFO,2023-11-09,179.6,179.6,179.6,600,Options,Put,NIFTY,19850.0,50
179.6,2023-10-18 09:37:00,NFO,2023-11-09,179.6,179.6,179.6,600,Options,Put,NIFTY,19850.0,0
179.6,2023-10-18 09:38:00,NFO,2023-11-09,179.6,179.6,179.6,600,Options,Put,NIFTY,19850.0,0
179.6,2023-10-18 09:39:00,NFO,2023-11-09,179.6,179.6,179.6,600,Options,Put,NIFTY,19850.0,0
176.0,2023-10-18 09:40:00,NFO,2023-11-09,179.6,176.0,179.6,650,Options,Put,NIFTY,19850.0,100
176.0,2023-10-18 09:41:00,NFO,2023-11-09,176.0,176.0,176.0,650,Options,Put,NIFTY,19850.0,0
176.0,2023-10-18 09:42:00,NFO,2023-11-09,176.0,176.0,176.0,650,Options,Put,NIFTY,19850.0,0
176.0,2023-10-18 09:43:00,NFO,2023-11-09,176.0,176.0,176.0,650,Options,Put,NIFTY,19850.0,0
176.0,2023-10-18 09:44:00,NFO,2023-11-09,176.0,176.0,176.0,650,Options,Put,NIFTY,19850.0,0
176.0,2023-10-18 09:45:00,NFO,2023-11-09,176.0,176.0,176.0,750,Options,Put,NIFTY,19850.0,100
176.0,2023-10-18 09:46:00,NFO,2023-11-09,176.0,176.0,176.0,750,Options,Put,NIFTY,19850.0,0
176.0,2023-10-18 09:47:00,NFO,2023-11-09,176.0,176.0,176.0,750,Options,Put,NIFTY,19850.0,0
176.0,2023-10-18 09:48:00,NFO,2023-11-09,176.0,176.0,176.0,750,Options,Put,NIFTY,19850.0,0
176.0,2023-10-18 09:49:00,NFO,2023-11-09,176.0,176.0,176.0,750,Options,Put,NIFTY,19850.0,0
176.0,2023-10-18 09:50:00,NFO,2023-11-09,176.0,176.0,176.0,750,Options,Put,NIFTY,19850.0,0
179.2,2023-10-18 09:51:00,NFO,2023-11-09,179.2,176.0,176.0,750,Options,Put,NIFTY,19850.0,50
179.2,2023-10-18 09:52:00,NFO,2023-11-09,179.2,179.2,179.2,750,Options,Put,NIFTY,19850.0,0
179.2,2023-10-18 09:53:00,NFO,2023-11-09,179.2,179.2,179.2,750,Options,Put,NIFTY,19850.0,0
179.2,2023-10-18 09:54:00,NFO,2023-11-09,179.2,179.2,179.2,750,Options,Put,NIFTY,19850.0,0
179.2,2023-10-18 09:55:00,NFO,2023-11-09,179.2,179.2,179.2,750,Options,Put,NIFTY,19850.0,0
179.2,2023-10-18 09:56:00,NFO,2023-11-09,179.2,179.2,179.2,750,Options,Put,NIFTY,19850.0,0
179.2,2023-10-18 09:57:00,NFO,2023-11-09,179.2,179.2,179.2,750,Options,Put,NIFTY,19850.0,0
179.2,2023-10-18 09:58:00,NFO,2023-11-09,179.2,179.2,179.2,750,Options,Put,NIFTY,19850.0,0
179.2,2023-10-18 09:59:00,NFO,2023-11-09,179.2,179.2,179.2,750,Options,Put,NIFTY,19850.0,0
179.2,2023-10-18 10:00:00,NFO,2023-11-09,179.2,179.2,179.2,750,Options,Put,NIFTY,19850.0,0
179.2,2023-10-18 10:01:00,NFO,2023-11-09,179.2,179.2,179.2,750,Options,Put,NIFTY,19850.0,0
179.2,2023-10-18 10:02:00,NFO,2023-11-09,179.2,179.2,179.2,750,Options,Put,NIFTY,19850.0,0
165.9,2023-10-18 10:03:00,NFO,2023-11-09,165.9,165.9,165.9,750,Options,Put,NIFTY,19850.0,50
165.9,2023-10-18 10:04:00,NFO,2023-11-09,165.9,165.9,165.9,750,Options,Put,NIFTY,19850.0,0
165.9,2023-10-18 10:05:00,NFO,2023-11-09,165.9,165.9,165.9,750,Options,Put,NIFTY,19850.0,0
165.9,2023-10-18 10:06:00,NFO,2023-11-09,165.9,165.9,165.9,750,Options,Put,NIFTY,19850.0,0
164.4,2023-10-18 10:07:00,NFO,2023-11-09,165.9,164.4,165.9,800,Options,Put,NIFTY,19850.0,50
164.4,2023-10-18 10:08:00,NFO,2023-11-09,164.4,164.4,164.4,800,Options,Put,NIFTY,19850.0,0
164.4,2023-10-18 10:09:00,NFO,2023-11-09,164.4,164.4,164.4,800,Options,Put,NIFTY,19850.0,0
168.0,2023-10-18 10:10:00,NFO,2023-11-09,168.0,164.4,164.4,800,Options,Put,NIFTY,19850.0,50
168.0,2023-10-18 10:11:00,NFO,2023-11-09,168.0,168.0,168.0,800,Options,Put,NIFTY,19850.0,0
167.2,2023-10-18 10:12:00,NFO,2023-11-09,168.0,167.2,168.0,800,Options,Put,NIFTY,19850.0,250
