close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.4,2023-11-24 09:15:00,NFO,2023-11-30,3.6,2.5,2.5,4741650,Options,Call,NIFTY,20300.0,460450
3.35,2023-11-24 09:16:00,NFO,2023-11-30,3.5,3.25,3.4,4741650,Options,Call,NIFTY,20300.0,484600
3.25,2023-11-24 09:17:00,NFO,2023-11-30,3.4,3.15,3.4,5099900,Options,Call,NIFTY,20300.0,483000
3.15,2023-11-24 09:18:00,NFO,2023-11-30,3.25,3.05,3.25,5099900,Options,Call,NIFTY,20300.0,241100
3.05,2023-11-24 09:19:00,NFO,2023-11-30,3.1,3.0,3.1,5099900,Options,Call,NIFTY,20300.0,212400
3.05,2023-11-24 09:20:00,NFO,2023-11-30,3.1,3.0,3.05,5257150,Options,Call,NIFTY,20300.0,317000
2.95,2023-11-24 09:21:00,NFO,2023-11-30,3.05,2.85,3.05,5257150,Options,Call,NIFTY,20300.0,329650
2.9,2023-11-24 09:22:00,NFO,2023-11-30,3.0,2.85,2.9,5257150,Options,Call,NIFTY,20300.0,192050
2.9,2023-11-24 09:23:00,NFO,2023-11-30,2.9,2.85,2.85,5367550,Options,Call,NIFTY,20300.0,221650
2.85,2023-11-24 09:24:00,NFO,2023-11-30,2.9,2.8,2.9,5367550,Options,Call,NIFTY,20300.0,163100
2.9,2023-11-24 09:25:00,NFO,2023-11-30,2.9,2.8,2.85,5367550,Options,Call,NIFTY,20300.0,200750
3.05,2023-11-24 09:26:00,NFO,2023-11-30,3.05,2.8,2.9,5434050,Options,Call,NIFTY,20300.0,423500
3.2,2023-11-24 09:27:00,NFO,2023-11-30,3.2,3.05,3.05,5434050,Options,Call,NIFTY,20300.0,615100
3.1,2023-11-24 09:28:00,NFO,2023-11-30,3.2,3.1,3.2,5434050,Options,Call,NIFTY,20300.0,382800
3.05,2023-11-24 09:29:00,NFO,2023-11-30,3.1,3.0,3.1,5864050,Options,Call,NIFTY,20300.0,127500
2.95,2023-11-24 09:30:00,NFO,2023-11-30,3.1,2.95,3.05,5864050,Options,Call,NIFTY,20300.0,322100
2.85,2023-11-24 09:31:00,NFO,2023-11-30,2.95,2.85,2.95,5864050,Options,Call,NIFTY,20300.0,216250
2.95,2023-11-24 09:32:00,NFO,2023-11-30,3.05,2.85,2.85,5780200,Options,Call,NIFTY,20300.0,158500
2.95,2023-11-24 09:33:00,NFO,2023-11-30,2.95,2.9,2.9,5780200,Options,Call,NIFTY,20300.0,39150
2.95,2023-11-24 09:34:00,NFO,2023-11-30,3.0,2.9,2.95,5780200,Options,Call,NIFTY,20300.0,83250
2.95,2023-11-24 09:35:00,NFO,2023-11-30,3.0,2.9,3.0,5847200,Options,Call,NIFTY,20300.0,191100
2.9,2023-11-24 09:36:00,NFO,2023-11-30,2.95,2.85,2.9,5847200,Options,Call,NIFTY,20300.0,354000
2.9,2023-11-24 09:37:00,NFO,2023-11-30,2.95,2.85,2.95,5847200,Options,Call,NIFTY,20300.0,263350
2.8,2023-11-24 09:38:00,NFO,2023-11-30,2.9,2.8,2.9,5976200,Options,Call,NIFTY,20300.0,134800
2.85,2023-11-24 09:39:00,NFO,2023-11-30,2.9,2.8,2.8,5976200,Options,Call,NIFTY,20300.0,157950
2.9,2023-11-24 09:40:00,NFO,2023-11-30,2.9,2.85,2.9,5976200,Options,Call,NIFTY,20300.0,63150
2.85,2023-11-24 09:41:00,NFO,2023-11-30,2.9,2.8,2.85,6079100,Options,Call,NIFTY,20300.0,69250
2.9,2023-11-24 09:42:00,NFO,2023-11-30,2.9,2.8,2.85,6079100,Options,Call,NIFTY,20300.0,133500
2.8,2023-11-24 09:43:00,NFO,2023-11-30,2.9,2.8,2.9,6079100,Options,Call,NIFTY,20300.0,72050
2.8,2023-11-24 09:44:00,NFO,2023-11-30,2.85,2.75,2.8,6113200,Options,Call,NIFTY,20300.0,62350
2.9,2023-11-24 09:45:00,NFO,2023-11-30,2.95,2.8,2.8,6113200,Options,Call,NIFTY,20300.0,278450
3.0,2023-11-24 09:46:00,NFO,2023-11-30,3.05,2.85,2.95,6113200,Options,Call,NIFTY,20300.0,624450
2.95,2023-11-24 09:47:00,NFO,2023-11-30,3.05,2.95,3.0,6474850,Options,Call,NIFTY,20300.0,152100
2.9,2023-11-24 09:48:00,NFO,2023-11-30,2.95,2.85,2.95,6474850,Options,Call,NIFTY,20300.0,278950
3.0,2023-11-24 09:49:00,NFO,2023-11-30,3.05,2.85,2.9,6474850,Options,Call,NIFTY,20300.0,319950
2.95,2023-11-24 09:50:00,NFO,2023-11-30,3.1,2.9,3.0,6452600,Options,Call,NIFTY,20300.0,396000
3.05,2023-11-24 09:51:00,NFO,2023-11-30,3.05,2.9,2.95,6452600,Options,Call,NIFTY,20300.0,241150
3.0,2023-11-24 09:52:00,NFO,2023-11-30,3.1,2.95,3.05,6452600,Options,Call,NIFTY,20300.0,425050
3.0,2023-11-24 09:53:00,NFO,2023-11-30,3.05,2.95,3.05,6535650,Options,Call,NIFTY,20300.0,156950
3.0,2023-11-24 09:54:00,NFO,2023-11-30,3.05,2.95,3.0,6535650,Options,Call,NIFTY,20300.0,331150
3.0,2023-11-24 09:55:00,NFO,2023-11-30,3.05,3.0,3.0,6535650,Options,Call,NIFTY,20300.0,273450
3.05,2023-11-24 09:56:00,NFO,2023-11-30,3.05,2.95,3.0,6723800,Options,Call,NIFTY,20300.0,461650
3.0,2023-11-24 09:57:00,NFO,2023-11-30,3.05,3.0,3.0,6723800,Options,Call,NIFTY,20300.0,155850
3.05,2023-11-24 09:58:00,NFO,2023-11-30,3.2,3.0,3.0,6723800,Options,Call,NIFTY,20300.0,229950
3.1,2023-11-24 09:59:00,NFO,2023-11-30,3.15,3.0,3.05,6646850,Options,Call,NIFTY,20300.0,544200
3.1,2023-11-24 10:00:00,NFO,2023-11-30,3.15,3.05,3.1,6646850,Options,Call,NIFTY,20300.0,231450
3.15,2023-11-24 10:01:00,NFO,2023-11-30,3.15,3.1,3.15,6646850,Options,Call,NIFTY,20300.0,449650
3.1,2023-11-24 10:02:00,NFO,2023-11-30,3.15,3.05,3.15,6939850,Options,Call,NIFTY,20300.0,260000
3.1,2023-11-24 10:03:00,NFO,2023-11-30,3.2,3.1,3.1,6939850,Options,Call,NIFTY,20300.0,188550
3.15,2023-11-24 10:04:00,NFO,2023-11-30,3.15,3.1,3.1,6939850,Options,Call,NIFTY,20300.0,194850
3.05,2023-11-24 10:05:00,NFO,2023-11-30,3.1,3.0,3.1,7317950,Options,Call,NIFTY,20300.0,186400
2.9,2023-11-24 10:06:00,NFO,2023-11-30,3.05,2.9,3.05,7317950,Options,Call,NIFTY,20300.0,146250
2.9,2023-11-24 10:07:00,NFO,2023-11-30,3.0,2.9,2.9,7317950,Options,Call,NIFTY,20300.0,162000
2.8,2023-11-24 10:08:00,NFO,2023-11-30,2.95,2.8,2.9,7366000,Options,Call,NIFTY,20300.0,117350
2.8,2023-11-24 10:09:00,NFO,2023-11-30,2.85,2.8,2.8,7366000,Options,Call,NIFTY,20300.0,101050
2.9,2023-11-24 10:10:00,NFO,2023-11-30,2.95,2.75,2.8,7366000,Options,Call,NIFTY,20300.0,126950
2.85,2023-11-24 10:11:00,NFO,2023-11-30,2.95,2.85,2.95,7375950,Options,Call,NIFTY,20300.0,112300
2.9,2023-11-24 10:12:00,NFO,2023-11-30,2.9,2.85,2.9,7375950,Options,Call,NIFTY,20300.0,12450
2.85,2023-11-24 10:13:00,NFO,2023-11-30,2.9,2.85,2.9,7375950,Options,Call,NIFTY,20300.0,23700
2.85,2023-11-24 10:14:00,NFO,2023-11-30,2.9,2.85,2.85,7391450,Options,Call,NIFTY,20300.0,42600
2.8,2023-11-24 10:15:00,NFO,2023-11-30,2.85,2.8,2.85,7391450,Options,Call,NIFTY,20300.0,70400
2.8,2023-11-24 10:16:00,NFO,2023-11-30,2.85,2.75,2.8,7391450,Options,Call,NIFTY,20300.0,74850
2.8,2023-11-24 10:17:00,NFO,2023-11-30,2.8,2.75,2.75,7382900,Options,Call,NIFTY,20300.0,44900
2.75,2023-11-24 10:18:00,NFO,2023-11-30,2.85,2.75,2.8,7382900,Options,Call,NIFTY,20300.0,62850
2.7,2023-11-24 10:19:00,NFO,2023-11-30,2.8,2.7,2.75,7382900,Options,Call,NIFTY,20300.0,101200
2.75,2023-11-24 10:20:00,NFO,2023-11-30,2.8,2.7,2.7,7362800,Options,Call,NIFTY,20300.0,79000
2.8,2023-11-24 10:21:00,NFO,2023-11-30,2.8,2.75,2.75,7362800,Options,Call,NIFTY,20300.0,71100
2.7,2023-11-24 10:22:00,NFO,2023-11-30,2.8,2.7,2.75,7362800,Options,Call,NIFTY,20300.0,94150
2.65,2023-11-24 10:23:00,NFO,2023-11-30,2.75,2.65,2.7,7206400,Options,Call,NIFTY,20300.0,420100
2.65,2023-11-24 10:24:00,NFO,2023-11-30,2.7,2.6,2.65,7206400,Options,Call,NIFTY,20300.0,73600
2.7,2023-11-24 10:25:00,NFO,2023-11-30,2.7,2.65,2.7,7206400,Options,Call,NIFTY,20300.0,86500
2.7,2023-11-24 10:26:00,NFO,2023-11-30,2.7,2.65,2.7,7167950,Options,Call,NIFTY,20300.0,9800
2.7,2023-11-24 10:27:00,NFO,2023-11-30,2.7,2.65,2.65,7167950,Options,Call,NIFTY,20300.0,6850
2.7,2023-11-24 10:28:00,NFO,2023-11-30,2.7,2.65,2.7,7167950,Options,Call,NIFTY,20300.0,58450
2.65,2023-11-24 10:29:00,NFO,2023-11-30,2.7,2.6,2.65,7092700,Options,Call,NIFTY,20300.0,332200
2.7,2023-11-24 10:30:00,NFO,2023-11-30,2.7,2.6,2.65,7092700,Options,Call,NIFTY,20300.0,121600
2.7,2023-11-24 10:31:00,NFO,2023-11-30,2.7,2.65,2.7,7092700,Options,Call,NIFTY,20300.0,176700
2.7,2023-11-24 10:32:00,NFO,2023-11-30,2.7,2.65,2.7,6838800,Options,Call,NIFTY,20300.0,212450
2.7,2023-11-24 10:33:00,NFO,2023-11-30,2.7,2.65,2.7,6838800,Options,Call,NIFTY,20300.0,180000
2.65,2023-11-24 10:34:00,NFO,2023-11-30,2.7,2.6,2.65,6838800,Options,Call,NIFTY,20300.0,60850
2.6,2023-11-24 10:35:00,NFO,2023-11-30,2.65,2.6,2.65,6674000,Options,Call,NIFTY,20300.0,127100
2.6,2023-11-24 10:36:00,NFO,2023-11-30,2.65,2.6,2.6,6674000,Options,Call,NIFTY,20300.0,59600
2.7,2023-11-24 10:37:00,NFO,2023-11-30,2.7,2.65,2.65,6674000,Options,Call,NIFTY,20300.0,83800
2.75,2023-11-24 10:38:00,NFO,2023-11-30,2.75,2.65,2.7,6676850,Options,Call,NIFTY,20300.0,33850
2.75,2023-11-24 10:39:00,NFO,2023-11-30,2.75,2.7,2.75,6676850,Options,Call,NIFTY,20300.0,74500
2.75,2023-11-24 10:40:00,NFO,2023-11-30,2.75,2.7,2.7,6676850,Options,Call,NIFTY,20300.0,82300
2.75,2023-11-24 10:41:00,NFO,2023-11-30,2.75,2.7,2.75,6561950,Options,Call,NIFTY,20300.0,151000
2.7,2023-11-24 10:42:00,NFO,2023-11-30,2.8,2.6,2.75,6561950,Options,Call,NIFTY,20300.0,561350
2.7,2023-11-24 10:43:00,NFO,2023-11-30,2.75,2.65,2.75,6561950,Options,Call,NIFTY,20300.0,168050
2.8,2023-11-24 10:44:00,NFO,2023-11-30,2.8,2.65,2.7,6489700,Options,Call,NIFTY,20300.0,128000
2.75,2023-11-24 10:45:00,NFO,2023-11-30,2.8,2.75,2.75,6489700,Options,Call,NIFTY,20300.0,129000
2.7,2023-11-24 10:46:00,NFO,2023-11-30,2.75,2.7,2.75,6489700,Options,Call,NIFTY,20300.0,38050
2.6,2023-11-24 10:47:00,NFO,2023-11-30,2.75,2.6,2.7,6436150,Options,Call,NIFTY,20300.0,69800
2.55,2023-11-24 10:48:00,NFO,2023-11-30,2.6,2.55,2.6,6436150,Options,Call,NIFTY,20300.0,221950
2.6,2023-11-24 10:49:00,NFO,2023-11-30,2.65,2.55,2.55,6436150,Options,Call,NIFTY,20300.0,28500
2.65,2023-11-24 10:50:00,NFO,2023-11-30,2.65,2.6,2.6,6337000,Options,Call,NIFTY,20300.0,24050
2.75,2023-11-24 10:51:00,NFO,2023-11-30,2.8,2.65,2.65,6337000,Options,Call,NIFTY,20300.0,199700
2.65,2023-11-24 10:52:00,NFO,2023-11-30,2.8,2.65,2.75,6337000,Options,Call,NIFTY,20300.0,92400
2.65,2023-11-24 10:53:00,NFO,2023-11-30,2.7,2.65,2.65,6275200,Options,Call,NIFTY,20300.0,72500
2.65,2023-11-24 10:54:00,NFO,2023-11-30,2.7,2.65,2.65,6275200,Options,Call,NIFTY,20300.0,29900
2.7,2023-11-24 10:55:00,NFO,2023-11-30,2.7,2.65,2.65,6275200,Options,Call,NIFTY,20300.0,42350
2.65,2023-11-24 10:56:00,NFO,2023-11-30,2.7,2.65,2.65,6288950,Options,Call,NIFTY,20300.0,10500
2.7,2023-11-24 10:57:00,NFO,2023-11-30,2.7,2.65,2.65,6288950,Options,Call,NIFTY,20300.0,16950
2.65,2023-11-24 10:58:00,NFO,2023-11-30,2.75,2.65,2.7,6288950,Options,Call,NIFTY,20300.0,97900
2.7,2023-11-24 10:59:00,NFO,2023-11-30,2.7,2.65,2.65,6272050,Options,Call,NIFTY,20300.0,13950
2.7,2023-11-24 11:00:00,NFO,2023-11-30,2.75,2.65,2.65,6272050,Options,Call,NIFTY,20300.0,38150
2.65,2023-11-24 11:01:00,NFO,2023-11-30,2.75,2.65,2.7,6272050,Options,Call,NIFTY,20300.0,37800
2.6,2023-11-24 11:02:00,NFO,2023-11-30,2.7,2.6,2.65,6261600,Options,Call,NIFTY,20300.0,45600
2.65,2023-11-24 11:03:00,NFO,2023-11-30,2.65,2.6,2.6,6261600,Options,Call,NIFTY,20300.0,32650
2.65,2023-11-24 11:04:00,NFO,2023-11-30,2.65,2.6,2.6,6261600,Options,Call,NIFTY,20300.0,22050
2.65,2023-11-24 11:05:00,NFO,2023-11-30,2.65,2.6,2.65,6242200,Options,Call,NIFTY,20300.0,20200
2.5,2023-11-24 11:06:00,NFO,2023-11-30,2.65,2.45,2.65,6242200,Options,Call,NIFTY,20300.0,477950
2.45,2023-11-24 11:07:00,NFO,2023-11-30,2.5,2.45,2.5,6242200,Options,Call,NIFTY,20300.0,168400
2.45,2023-11-24 11:08:00,NFO,2023-11-30,2.5,2.45,2.5,5989600,Options,Call,NIFTY,20300.0,33750
2.5,2023-11-24 11:09:00,NFO,2023-11-30,2.5,2.45,2.45,5989600,Options,Call,NIFTY,20300.0,61550
2.45,2023-11-24 11:10:00,NFO,2023-11-30,2.5,2.45,2.5,5989600,Options,Call,NIFTY,20300.0,42800
2.45,2023-11-24 11:11:00,NFO,2023-11-30,2.5,2.45,2.45,5980550,Options,Call,NIFTY,20300.0,10050
2.5,2023-11-24 11:12:00,NFO,2023-11-30,2.5,2.45,2.45,5980550,Options,Call,NIFTY,20300.0,40750
2.45,2023-11-24 11:13:00,NFO,2023-11-30,2.5,2.45,2.5,5980550,Options,Call,NIFTY,20300.0,12350
2.5,2023-11-24 11:14:00,NFO,2023-11-30,2.5,2.45,2.45,5982050,Options,Call,NIFTY,20300.0,5650
2.5,2023-11-24 11:15:00,NFO,2023-11-30,2.5,2.45,2.5,5982050,Options,Call,NIFTY,20300.0,5200
2.45,2023-11-24 11:16:00,NFO,2023-11-30,2.5,2.45,2.5,5982050,Options,Call,NIFTY,20300.0,21050
2.5,2023-11-24 11:17:00,NFO,2023-11-30,2.5,2.45,2.45,5981700,Options,Call,NIFTY,20300.0,27800
2.5,2023-11-24 11:18:00,NFO,2023-11-30,2.55,2.5,2.5,5981700,Options,Call,NIFTY,20300.0,18900
2.45,2023-11-24 11:19:00,NFO,2023-11-30,2.55,2.45,2.5,5981700,Options,Call,NIFTY,20300.0,40450
2.45,2023-11-24 11:20:00,NFO,2023-11-30,2.5,2.45,2.45,5981600,Options,Call,NIFTY,20300.0,19750
2.45,2023-11-24 11:21:00,NFO,2023-11-30,2.5,2.45,2.45,5981600,Options,Call,NIFTY,20300.0,10200
2.5,2023-11-24 11:22:00,NFO,2023-11-30,2.5,2.45,2.45,5981600,Options,Call,NIFTY,20300.0,14050
2.5,2023-11-24 11:23:00,NFO,2023-11-30,2.5,2.45,2.5,5963900,Options,Call,NIFTY,20300.0,10150
2.5,2023-11-24 11:24:00,NFO,2023-11-30,2.5,2.45,2.5,5963900,Options,Call,NIFTY,20300.0,28350
2.5,2023-11-24 11:25:00,NFO,2023-11-30,2.5,2.45,2.5,5963900,Options,Call,NIFTY,20300.0,12650
2.5,2023-11-24 11:26:00,NFO,2023-11-30,2.5,2.45,2.5,5967850,Options,Call,NIFTY,20300.0,6600
