close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.0,2023-09-28 09:15:00,NFO,2023-10-05,3.45,2.8,3.15,96900,Options,Call,NIFTY,20350.0,16200
3.1,2023-09-28 09:16:00,NFO,2023-10-05,3.25,2.95,3.0,96900,Options,Call,NIFTY,20350.0,19450
3.15,2023-09-28 09:17:00,NFO,2023-10-05,3.2,3.1,3.15,110100,Options,Call,NIFTY,20350.0,9500
3.1,2023-09-28 09:18:00,NFO,2023-10-05,3.15,3.05,3.15,110100,Options,Call,NIFTY,20350.0,7000
3.15,2023-09-28 09:19:00,NFO,2023-10-05,3.2,3.15,3.15,110100,Options,Call,NIFTY,20350.0,3900
3.15,2023-09-28 09:20:00,NFO,2023-10-05,3.2,3.15,3.15,114250,Options,Call,NIFTY,20350.0,4850
3.1,2023-09-28 09:21:00,NFO,2023-10-05,3.2,3.1,3.15,114250,Options,Call,NIFTY,20350.0,5000
3.2,2023-09-28 09:22:00,NFO,2023-10-05,3.2,3.1,3.1,114250,Options,Call,NIFTY,20350.0,3950
3.25,2023-09-28 09:23:00,NFO,2023-10-05,3.25,3.15,3.15,112850,Options,Call,NIFTY,20350.0,5050
3.2,2023-09-28 09:24:00,NFO,2023-10-05,3.2,3.2,3.2,112850,Options,Call,NIFTY,20350.0,14700
3.2,2023-09-28 09:25:00,NFO,2023-10-05,3.25,3.15,3.2,112850,Options,Call,NIFTY,20350.0,4600
3.25,2023-09-28 09:26:00,NFO,2023-10-05,3.25,3.15,3.2,119850,Options,Call,NIFTY,20350.0,1800
3.25,2023-09-28 09:27:00,NFO,2023-10-05,3.3,3.2,3.25,120050,Options,Call,NIFTY,20350.0,6100
3.2,2023-09-28 09:28:00,NFO,2023-10-05,3.25,3.2,3.25,124800,Options,Call,NIFTY,20350.0,3700
3.35,2023-09-28 09:29:00,NFO,2023-10-05,3.35,3.2,3.2,124800,Options,Call,NIFTY,20350.0,6800
3.55,2023-09-28 09:30:00,NFO,2023-10-05,3.6,3.35,3.35,124800,Options,Call,NIFTY,20350.0,800
3.4,2023-09-28 09:31:00,NFO,2023-10-05,3.55,3.35,3.5,126400,Options,Call,NIFTY,20350.0,3100
3.35,2023-09-28 09:32:00,NFO,2023-10-05,3.4,3.35,3.4,126400,Options,Call,NIFTY,20350.0,750
3.35,2023-09-28 09:33:00,NFO,2023-10-05,3.35,3.35,3.35,126400,Options,Call,NIFTY,20350.0,3400
3.55,2023-09-28 09:34:00,NFO,2023-10-05,3.55,3.35,3.35,130150,Options,Call,NIFTY,20350.0,5800
3.55,2023-09-28 09:35:00,NFO,2023-10-05,3.6,3.5,3.55,130150,Options,Call,NIFTY,20350.0,2050
