close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
188.0,2023-11-21 10:08:00,NFO,2023-12-07,188.0,186.55,186.55,58850,Options,Put,NIFTY,19900.0,100
190.8,2023-11-21 10:09:00,NFO,2023-12-07,191.0,188.0,188.0,58900,Options,Put,NIFTY,19900.0,600
188.0,2023-11-21 10:10:00,NFO,2023-12-07,190.8,187.35,190.8,58900,Options,Put,NIFTY,19900.0,150
188.0,2023-11-21 10:11:00,NFO,2023-12-07,188.0,188.0,188.0,58900,Options,Put,NIFTY,19900.0,0
185.95,2023-11-21 10:12:00,NFO,2023-12-07,188.0,185.95,188.0,58700,Options,Put,NIFTY,19900.0,200
185.45,2023-11-21 10:13:00,NFO,2023-12-07,185.95,185.45,185.95,58700,Options,Put,NIFTY,19900.0,100
186.4,2023-11-21 10:14:00,NFO,2023-12-07,187.1,185.45,185.45,58700,Options,Put,NIFTY,19900.0,1100
185.45,2023-11-21 10:15:00,NFO,2023-12-07,186.4,185.45,186.4,60000,Options,Put,NIFTY,19900.0,50
184.0,2023-11-21 10:16:00,NFO,2023-12-07,184.0,184.0,184.0,60000,Options,Put,NIFTY,19900.0,100
186.0,2023-11-21 10:17:00,NFO,2023-12-07,186.0,184.0,184.0,60000,Options,Put,NIFTY,19900.0,50
184.3,2023-11-21 10:18:00,NFO,2023-12-07,186.0,184.3,186.0,60000,Options,Put,NIFTY,19900.0,100
181.8,2023-11-21 10:19:00,NFO,2023-12-07,184.3,181.8,184.3,60000,Options,Put,NIFTY,19900.0,500
182.95,2023-11-21 10:20:00,NFO,2023-12-07,182.95,181.5,181.5,60250,Options,Put,NIFTY,19900.0,450
183.2,2023-11-21 10:21:00,NFO,2023-12-07,183.2,182.95,182.95,60250,Options,Put,NIFTY,19900.0,200
183.0,2023-11-21 10:22:00,NFO,2023-12-07,183.2,183.0,183.2,60250,Options,Put,NIFTY,19900.0,50
183.0,2023-11-21 10:23:00,NFO,2023-12-07,183.0,183.0,183.0,60250,Options,Put,NIFTY,19900.0,0
183.0,2023-11-21 10:24:00,NFO,2023-12-07,184.95,183.0,183.0,60200,Options,Put,NIFTY,19900.0,800
183.35,2023-11-21 10:25:00,NFO,2023-12-07,183.35,183.0,183.0,60200,Options,Put,NIFTY,19900.0,500
182.0,2023-11-21 10:26:00,NFO,2023-12-07,183.35,182.0,183.35,60200,Options,Put,NIFTY,19900.0,50
182.0,2023-11-21 10:27:00,NFO,2023-12-07,182.0,182.0,182.0,60200,Options,Put,NIFTY,19900.0,0
182.0,2023-11-21 10:28:00,NFO,2023-12-07,182.0,182.0,182.0,60500,Options,Put,NIFTY,19900.0,50
182.0,2023-11-21 10:29:00,NFO,2023-12-07,182.0,182.0,182.0,60500,Options,Put,NIFTY,19900.0,0
178.2,2023-11-21 10:30:00,NFO,2023-12-07,182.0,177.15,182.0,60500,Options,Put,NIFTY,19900.0,1600
178.7,2023-11-21 10:31:00,NFO,2023-12-07,178.7,178.2,178.2,60500,Options,Put,NIFTY,19900.0,0
178.7,2023-11-21 10:32:00,NFO,2023-12-07,178.7,178.7,178.7,60550,Options,Put,NIFTY,19900.0,350
180.4,2023-11-21 10:33:00,NFO,2023-12-07,180.4,178.7,178.7,60550,Options,Put,NIFTY,19900.0,100
180.45,2023-11-21 10:34:00,NFO,2023-12-07,180.45,180.4,180.4,60550,Options,Put,NIFTY,19900.0,150
181.4,2023-11-21 10:35:00,NFO,2023-12-07,181.4,180.45,180.45,60650,Options,Put,NIFTY,19900.0,100
180.0,2023-11-21 10:36:00,NFO,2023-12-07,181.4,180.0,181.4,60650,Options,Put,NIFTY,19900.0,100
180.0,2023-11-21 10:37:00,NFO,2023-12-07,180.0,180.0,180.0,60650,Options,Put,NIFTY,19900.0,0
180.1,2023-11-21 10:38:00,NFO,2023-12-07,180.1,180.0,180.0,60650,Options,Put,NIFTY,19900.0,50
180.1,2023-11-21 10:39:00,NFO,2023-12-07,180.1,180.1,180.1,60650,Options,Put,NIFTY,19900.0,0
181.95,2023-11-21 10:40:00,NFO,2023-12-07,182.4,180.1,180.1,60650,Options,Put,NIFTY,19900.0,400
181.95,2023-11-21 10:41:00,NFO,2023-12-07,181.95,181.95,181.95,60650,Options,Put,NIFTY,19900.0,0
181.75,2023-11-21 10:42:00,NFO,2023-12-07,181.95,181.75,181.95,60750,Options,Put,NIFTY,19900.0,50
180.0,2023-11-21 10:43:00,NFO,2023-12-07,181.75,180.0,181.75,60750,Options,Put,NIFTY,19900.0,150
180.0,2023-11-21 10:44:00,NFO,2023-12-07,180.0,180.0,180.0,60750,Options,Put,NIFTY,19900.0,0
180.6,2023-11-21 10:45:00,NFO,2023-12-07,180.6,180.0,180.0,60650,Options,Put,NIFTY,19900.0,50
180.6,2023-11-21 10:46:00,NFO,2023-12-07,180.6,180.6,180.6,60650,Options,Put,NIFTY,19900.0,0
180.6,2023-11-21 10:47:00,NFO,2023-12-07,180.6,180.6,180.6,60650,Options,Put,NIFTY,19900.0,0
182.0,2023-11-21 10:48:00,NFO,2023-12-07,182.3,180.6,180.6,60650,Options,Put,NIFTY,19900.0,550
181.55,2023-11-21 10:49:00,NFO,2023-12-07,182.0,181.55,182.0,60650,Options,Put,NIFTY,19900.0,150
181.55,2023-11-21 10:50:00,NFO,2023-12-07,181.55,181.55,181.55,60650,Options,Put,NIFTY,19900.0,0
181.55,2023-11-21 10:51:00,NFO,2023-12-07,181.55,181.55,181.55,60650,Options,Put,NIFTY,19900.0,0
181.55,2023-11-21 10:52:00,NFO,2023-12-07,181.55,181.55,181.55,60650,Options,Put,NIFTY,19900.0,0
181.55,2023-11-21 10:53:00,NFO,2023-12-07,181.55,181.55,181.55,60650,Options,Put,NIFTY,19900.0,0
184.0,2023-11-21 10:54:00,NFO,2023-12-07,184.3,181.55,181.55,60600,Options,Put,NIFTY,19900.0,250
183.9,2023-11-21 10:55:00,NFO,2023-12-07,184.0,183.75,184.0,60600,Options,Put,NIFTY,19900.0,400
181.0,2023-11-21 10:56:00,NFO,2023-12-07,183.9,181.0,183.9,60600,Options,Put,NIFTY,19900.0,100
181.0,2023-11-21 10:57:00,NFO,2023-12-07,181.0,181.0,181.0,60600,Options,Put,NIFTY,19900.0,0
182.0,2023-11-21 10:58:00,NFO,2023-12-07,182.0,181.0,181.0,60600,Options,Put,NIFTY,19900.0,50
181.0,2023-11-21 10:59:00,NFO,2023-12-07,181.0,181.0,181.0,60700,Options,Put,NIFTY,19900.0,250
181.85,2023-11-21 11:00:00,NFO,2023-12-07,181.85,180.55,181.05,60700,Options,Put,NIFTY,19900.0,1600
180.9,2023-11-21 11:01:00,NFO,2023-12-07,181.85,180.9,181.85,60700,Options,Put,NIFTY,19900.0,550
181.65,2023-11-21 11:02:00,NFO,2023-12-07,182.25,180.9,180.9,60700,Options,Put,NIFTY,19900.0,100
181.55,2023-11-21 11:03:00,NFO,2023-12-07,181.65,181.55,181.65,60900,Options,Put,NIFTY,19900.0,150
181.55,2023-11-21 11:04:00,NFO,2023-12-07,181.55,181.55,181.55,60900,Options,Put,NIFTY,19900.0,0
181.1,2023-11-21 11:05:00,NFO,2023-12-07,181.55,181.1,181.55,60900,Options,Put,NIFTY,19900.0,50
181.1,2023-11-21 11:06:00,NFO,2023-12-07,181.1,181.1,181.1,60900,Options,Put,NIFTY,19900.0,0
181.1,2023-11-21 11:07:00,NFO,2023-12-07,181.1,181.1,181.1,60900,Options,Put,NIFTY,19900.0,0
181.3,2023-11-21 11:08:00,NFO,2023-12-07,181.3,181.1,181.1,60900,Options,Put,NIFTY,19900.0,250
181.3,2023-11-21 11:09:00,NFO,2023-12-07,181.3,181.3,181.3,60900,Options,Put,NIFTY,19900.0,0
181.3,2023-11-21 11:10:00,NFO,2023-12-07,181.3,181.3,181.3,60900,Options,Put,NIFTY,19900.0,0
181.3,2023-11-21 11:11:00,NFO,2023-12-07,181.3,181.3,181.3,60900,Options,Put,NIFTY,19900.0,0
181.3,2023-11-21 11:12:00,NFO,2023-12-07,181.3,181.3,181.3,60900,Options,Put,NIFTY,19900.0,0
181.3,2023-11-21 11:13:00,NFO,2023-12-07,181.3,181.3,181.3,60900,Options,Put,NIFTY,19900.0,150
181.3,2023-11-21 11:14:00,NFO,2023-12-07,181.3,181.3,181.3,60900,Options,Put,NIFTY,19900.0,0
181.0,2023-11-21 11:15:00,NFO,2023-12-07,181.5,181.0,181.5,60750,Options,Put,NIFTY,19900.0,1850
181.0,2023-11-21 11:16:00,NFO,2023-12-07,181.0,181.0,181.0,60750,Options,Put,NIFTY,19900.0,0
180.55,2023-11-21 11:17:00,NFO,2023-12-07,181.0,180.55,181.0,60750,Options,Put,NIFTY,19900.0,400
179.25,2023-11-21 11:18:00,NFO,2023-12-07,180.55,179.25,180.55,61250,Options,Put,NIFTY,19900.0,1950
179.25,2023-11-21 11:19:00,NFO,2023-12-07,179.25,179.25,179.25,61250,Options,Put,NIFTY,19900.0,0
179.0,2023-11-21 11:20:00,NFO,2023-12-07,179.25,179.0,179.25,62000,Options,Put,NIFTY,19900.0,2650
179.0,2023-11-21 11:21:00,NFO,2023-12-07,179.0,179.0,179.0,62000,Options,Put,NIFTY,19900.0,0
178.9,2023-11-21 11:22:00,NFO,2023-12-07,179.0,178.9,179.0,62000,Options,Put,NIFTY,19900.0,50
178.9,2023-11-21 11:23:00,NFO,2023-12-07,178.9,178.9,178.9,62000,Options,Put,NIFTY,19900.0,0
181.15,2023-11-21 11:24:00,NFO,2023-12-07,181.15,180.0,180.0,62500,Options,Put,NIFTY,19900.0,100
181.15,2023-11-21 11:25:00,NFO,2023-12-07,181.15,181.15,181.15,62500,Options,Put,NIFTY,19900.0,0
181.15,2023-11-21 11:26:00,NFO,2023-12-07,181.15,181.15,181.15,62500,Options,Put,NIFTY,19900.0,0
181.0,2023-11-21 11:27:00,NFO,2023-12-07,181.15,181.0,181.15,62500,Options,Put,NIFTY,19900.0,0
181.45,2023-11-21 11:28:00,NFO,2023-12-07,181.45,181.0,181.0,62500,Options,Put,NIFTY,19900.0,100
181.45,2023-11-21 11:29:00,NFO,2023-12-07,181.45,181.45,181.45,62500,Options,Put,NIFTY,19900.0,0
181.45,2023-11-21 11:30:00,NFO,2023-12-07,181.45,181.45,181.45,62500,Options,Put,NIFTY,19900.0,0
178.9,2023-11-21 11:31:00,NFO,2023-12-07,181.45,178.9,181.45,62450,Options,Put,NIFTY,19900.0,300
178.55,2023-11-21 11:32:00,NFO,2023-12-07,178.9,178.5,178.9,62800,Options,Put,NIFTY,19900.0,700
178.55,2023-11-21 11:33:00,NFO,2023-12-07,178.55,178.55,178.55,62800,Options,Put,NIFTY,19900.0,0
177.9,2023-11-21 11:34:00,NFO,2023-12-07,178.55,177.9,178.55,62800,Options,Put,NIFTY,19900.0,200
178.6,2023-11-21 11:35:00,NFO,2023-12-07,178.6,177.9,177.9,62800,Options,Put,NIFTY,19900.0,50
178.6,2023-11-21 11:36:00,NFO,2023-12-07,178.6,178.6,178.6,62800,Options,Put,NIFTY,19900.0,0
178.6,2023-11-21 11:37:00,NFO,2023-12-07,178.6,178.6,178.6,62800,Options,Put,NIFTY,19900.0,0
181.0,2023-11-21 11:38:00,NFO,2023-12-07,181.0,178.6,178.6,63450,Options,Put,NIFTY,19900.0,150
180.75,2023-11-21 11:39:00,NFO,2023-12-07,181.0,180.4,181.0,63500,Options,Put,NIFTY,19900.0,150
180.75,2023-11-21 11:40:00,NFO,2023-12-07,180.75,180.75,180.75,63500,Options,Put,NIFTY,19900.0,0
180.75,2023-11-21 11:41:00,NFO,2023-12-07,180.75,180.75,180.75,63500,Options,Put,NIFTY,19900.0,0
181.1,2023-11-21 11:42:00,NFO,2023-12-07,181.1,180.75,180.75,63450,Options,Put,NIFTY,19900.0,50
181.1,2023-11-21 11:43:00,NFO,2023-12-07,181.1,181.1,181.1,63450,Options,Put,NIFTY,19900.0,0
180.3,2023-11-21 11:44:00,NFO,2023-12-07,181.1,180.3,181.1,63450,Options,Put,NIFTY,19900.0,50
180.3,2023-11-21 11:45:00,NFO,2023-12-07,180.3,180.3,180.3,63450,Options,Put,NIFTY,19900.0,0
180.3,2023-11-21 11:46:00,NFO,2023-12-07,180.3,180.3,180.3,63450,Options,Put,NIFTY,19900.0,0
180.6,2023-11-21 11:47:00,NFO,2023-12-07,180.6,180.3,180.3,63450,Options,Put,NIFTY,19900.0,100
181.15,2023-11-21 11:48:00,NFO,2023-12-07,181.15,180.6,180.6,63550,Options,Put,NIFTY,19900.0,100
181.0,2023-11-21 11:49:00,NFO,2023-12-07,181.15,180.45,181.15,63550,Options,Put,NIFTY,19900.0,800
181.65,2023-11-21 11:50:00,NFO,2023-12-07,181.7,180.8,181.0,63550,Options,Put,NIFTY,19900.0,250
182.0,2023-11-21 11:51:00,NFO,2023-12-07,182.0,181.55,181.65,62800,Options,Put,NIFTY,19900.0,150
182.3,2023-11-21 11:52:00,NFO,2023-12-07,182.3,182.0,182.0,62800,Options,Put,NIFTY,19900.0,50
182.3,2023-11-21 11:53:00,NFO,2023-12-07,182.3,182.3,182.3,62800,Options,Put,NIFTY,19900.0,0
182.3,2023-11-21 11:54:00,NFO,2023-12-07,182.3,182.3,182.3,62800,Options,Put,NIFTY,19900.0,0
182.3,2023-11-21 11:55:00,NFO,2023-12-07,182.3,182.3,182.3,62800,Options,Put,NIFTY,19900.0,0
182.3,2023-11-21 11:56:00,NFO,2023-12-07,182.3,182.3,182.3,62800,Options,Put,NIFTY,19900.0,0
182.3,2023-11-21 11:57:00,NFO,2023-12-07,182.3,182.3,182.3,62800,Options,Put,NIFTY,19900.0,0
179.8,2023-11-21 11:58:00,NFO,2023-12-07,182.3,179.8,182.3,62800,Options,Put,NIFTY,19900.0,50
180.45,2023-11-21 11:59:00,NFO,2023-12-07,180.45,179.8,179.8,62700,Options,Put,NIFTY,19900.0,700
180.95,2023-11-21 12:00:00,NFO,2023-12-07,180.95,180.45,180.45,62600,Options,Put,NIFTY,19900.0,950
180.55,2023-11-21 12:01:00,NFO,2023-12-07,180.95,180.55,180.95,62600,Options,Put,NIFTY,19900.0,50
180.55,2023-11-21 12:02:00,NFO,2023-12-07,180.55,180.25,180.55,62600,Options,Put,NIFTY,19900.0,1100
180.45,2023-11-21 12:03:00,NFO,2023-12-07,180.55,180.45,180.55,62700,Options,Put,NIFTY,19900.0,350
180.6,2023-11-21 12:04:00,NFO,2023-12-07,180.65,180.45,180.45,62700,Options,Put,NIFTY,19900.0,1000
180.65,2023-11-21 12:05:00,NFO,2023-12-07,180.7,180.55,180.6,62700,Options,Put,NIFTY,19900.0,200
180.0,2023-11-21 12:06:00,NFO,2023-12-07,181.0,180.0,181.0,62350,Options,Put,NIFTY,19900.0,350
181.55,2023-11-21 12:07:00,NFO,2023-12-07,181.55,180.0,180.0,62350,Options,Put,NIFTY,19900.0,150
181.35,2023-11-21 12:08:00,NFO,2023-12-07,181.55,181.35,181.55,62350,Options,Put,NIFTY,19900.0,700
181.35,2023-11-21 12:09:00,NFO,2023-12-07,181.35,181.35,181.35,62350,Options,Put,NIFTY,19900.0,0
180.9,2023-11-21 12:10:00,NFO,2023-12-07,181.5,180.9,181.35,62750,Options,Put,NIFTY,19900.0,450
180.9,2023-11-21 12:11:00,NFO,2023-12-07,180.9,180.9,180.9,62750,Options,Put,NIFTY,19900.0,0
180.9,2023-11-21 12:12:00,NFO,2023-12-07,180.9,180.9,180.9,62750,Options,Put,NIFTY,19900.0,0
176.5,2023-11-21 12:13:00,NFO,2023-12-07,180.9,176.5,180.9,63200,Options,Put,NIFTY,19900.0,400
170.8,2023-11-21 12:14:00,NFO,2023-12-07,175.0,170.8,175.0,63650,Options,Put,NIFTY,19900.0,850
170.4,2023-11-21 12:15:00,NFO,2023-12-07,170.8,170.4,170.8,63650,Options,Put,NIFTY,19900.0,1900
172.45,2023-11-21 12:16:00,NFO,2023-12-07,172.45,170.4,170.4,63650,Options,Put,NIFTY,19900.0,50
171.25,2023-11-21 12:17:00,NFO,2023-12-07,172.45,171.25,172.45,63650,Options,Put,NIFTY,19900.0,0
165.2,2023-11-21 12:18:00,NFO,2023-12-07,171.25,165.2,171.25,63650,Options,Put,NIFTY,19900.0,2450
163.0,2023-11-21 12:19:00,NFO,2023-12-07,165.2,163.0,165.2,63650,Options,Put,NIFTY,19900.0,950
161.55,2023-11-21 12:20:00,NFO,2023-12-07,163.0,160.0,163.0,65400,Options,Put,NIFTY,19900.0,1550
160.5,2023-11-21 12:21:00,NFO,2023-12-07,161.55,160.5,161.55,65400,Options,Put,NIFTY,19900.0,1600
158.95,2023-11-21 12:22:00,NFO,2023-12-07,160.55,158.95,160.5,65400,Options,Put,NIFTY,19900.0,1350
159.3,2023-11-21 12:23:00,NFO,2023-12-07,159.3,158.8,158.95,65400,Options,Put,NIFTY,19900.0,650
157.4,2023-11-21 12:24:00,NFO,2023-12-07,159.55,156.5,159.3,65100,Options,Put,NIFTY,19900.0,1450
157.65,2023-11-21 12:25:00,NFO,2023-12-07,158.25,155.6,156.5,65100,Options,Put,NIFTY,19900.0,1600
157.0,2023-11-21 12:26:00,NFO,2023-12-07,157.75,157.0,157.65,65100,Options,Put,NIFTY,19900.0,450
155.65,2023-11-21 12:27:00,NFO,2023-12-07,156.0,155.0,156.0,65900,Options,Put,NIFTY,19900.0,600
157.05,2023-11-21 12:28:00,NFO,2023-12-07,157.45,156.0,156.05,65900,Options,Put,NIFTY,19900.0,1250
158.4,2023-11-21 12:29:00,NFO,2023-12-07,158.8,157.05,157.05,65400,Options,Put,NIFTY,19900.0,600
157.3,2023-11-21 12:30:00,NFO,2023-12-07,158.4,157.3,158.4,65400,Options,Put,NIFTY,19900.0,200
159.95,2023-11-21 12:31:00,NFO,2023-12-07,159.95,157.3,157.3,65400,Options,Put,NIFTY,19900.0,1350
161.1,2023-11-21 12:32:00,NFO,2023-12-07,161.9,159.95,159.95,66850,Options,Put,NIFTY,19900.0,450
163.0,2023-11-21 12:33:00,NFO,2023-12-07,163.0,161.05,161.4,66850,Options,Put,NIFTY,19900.0,1050
164.7,2023-11-21 12:34:00,NFO,2023-12-07,164.7,163.25,163.25,66850,Options,Put,NIFTY,19900.0,400
162.45,2023-11-21 12:35:00,NFO,2023-12-07,164.7,162.45,164.7,66850,Options,Put,NIFTY,19900.0,200
162.0,2023-11-21 12:36:00,NFO,2023-12-07,162.45,162.0,162.45,67250,Options,Put,NIFTY,19900.0,0
164.2,2023-11-21 12:37:00,NFO,2023-12-07,164.2,162.0,162.0,67250,Options,Put,NIFTY,19900.0,600
164.6,2023-11-21 12:38:00,NFO,2023-12-07,165.0,164.2,164.2,67250,Options,Put,NIFTY,19900.0,250
163.45,2023-11-21 12:39:00,NFO,2023-12-07,166.05,163.45,166.05,67200,Options,Put,NIFTY,19900.0,2350
163.0,2023-11-21 12:40:00,NFO,2023-12-07,163.75,162.8,163.45,67200,Options,Put,NIFTY,19900.0,350
165.3,2023-11-21 12:41:00,NFO,2023-12-07,165.3,163.0,163.0,67200,Options,Put,NIFTY,19900.0,1300
164.5,2023-11-21 12:42:00,NFO,2023-12-07,165.3,164.5,165.3,68200,Options,Put,NIFTY,19900.0,150
165.95,2023-11-21 12:43:00,NFO,2023-12-07,165.95,164.5,164.5,68200,Options,Put,NIFTY,19900.0,350
165.05,2023-11-21 12:44:00,NFO,2023-12-07,165.95,165.0,165.95,68200,Options,Put,NIFTY,19900.0,350
164.3,2023-11-21 12:45:00,NFO,2023-12-07,165.1,164.3,165.05,68600,Options,Put,NIFTY,19900.0,250
164.3,2023-11-21 12:46:00,NFO,2023-12-07,164.3,164.3,164.3,68600,Options,Put,NIFTY,19900.0,0
162.5,2023-11-21 12:47:00,NFO,2023-12-07,164.3,162.5,164.3,68600,Options,Put,NIFTY,19900.0,350
162.75,2023-11-21 12:48:00,NFO,2023-12-07,163.0,162.3,162.5,68750,Options,Put,NIFTY,19900.0,250
163.65,2023-11-21 12:49:00,NFO,2023-12-07,163.65,162.75,162.75,68750,Options,Put,NIFTY,19900.0,200
162.4,2023-11-21 12:50:00,NFO,2023-12-07,163.65,162.4,163.65,68750,Options,Put,NIFTY,19900.0,150
163.25,2023-11-21 12:51:00,NFO,2023-12-07,163.25,162.4,162.4,69200,Options,Put,NIFTY,19900.0,550
164.25,2023-11-21 12:52:00,NFO,2023-12-07,164.25,163.25,163.25,69200,Options,Put,NIFTY,19900.0,150
164.4,2023-11-21 12:53:00,NFO,2023-12-07,164.4,164.35,164.35,69200,Options,Put,NIFTY,19900.0,350
164.4,2023-11-21 12:54:00,NFO,2023-12-07,164.4,164.4,164.4,69000,Options,Put,NIFTY,19900.0,100
164.4,2023-11-21 12:55:00,NFO,2023-12-07,164.4,164.4,164.4,69000,Options,Put,NIFTY,19900.0,0
164.4,2023-11-21 12:56:00,NFO,2023-12-07,164.4,164.4,164.4,69000,Options,Put,NIFTY,19900.0,0
164.4,2023-11-21 12:57:00,NFO,2023-12-07,164.4,164.4,164.4,69000,Options,Put,NIFTY,19900.0,0
