close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
428.5,2023-11-06 09:15:00,NFO,2023-11-30,437.5,425.0,425.0,594300,Options,Put,NIFTY,19800.0,400
430.95,2023-11-06 09:16:00,NFO,2023-11-30,433.3,429.95,433.3,594300,Options,Put,NIFTY,19800.0,2700
429.0,2023-11-06 09:17:00,NFO,2023-11-30,430.95,427.0,430.95,595200,Options,Put,NIFTY,19800.0,650
425.05,2023-11-06 09:18:00,NFO,2023-11-30,429.0,425.0,429.0,595200,Options,Put,NIFTY,19800.0,3600
422.05,2023-11-06 09:19:00,NFO,2023-11-30,425.05,420.0,425.05,595200,Options,Put,NIFTY,19800.0,700
414.0,2023-11-06 09:20:00,NFO,2023-11-30,419.0,412.85,419.0,598900,Options,Put,NIFTY,19800.0,550
414.0,2023-11-06 09:21:00,NFO,2023-11-30,415.8,413.0,413.0,598900,Options,Put,NIFTY,19800.0,600
407.9,2023-11-06 09:22:00,NFO,2023-11-30,410.0,405.9,410.0,598900,Options,Put,NIFTY,19800.0,350
403.7,2023-11-06 09:23:00,NFO,2023-11-30,408.5,403.7,407.9,602300,Options,Put,NIFTY,19800.0,11650
407.7,2023-11-06 09:24:00,NFO,2023-11-30,407.7,403.7,403.7,602300,Options,Put,NIFTY,19800.0,3150
407.95,2023-11-06 09:25:00,NFO,2023-11-30,408.75,406.85,407.7,602300,Options,Put,NIFTY,19800.0,450
406.75,2023-11-06 09:26:00,NFO,2023-11-30,407.95,406.35,407.95,604900,Options,Put,NIFTY,19800.0,1750
410.25,2023-11-06 09:27:00,NFO,2023-11-30,410.25,406.75,406.75,604900,Options,Put,NIFTY,19800.0,3200
408.0,2023-11-06 09:28:00,NFO,2023-11-30,410.3,407.2,410.25,604900,Options,Put,NIFTY,19800.0,1600
410.6,2023-11-06 09:29:00,NFO,2023-11-30,413.0,408.0,408.0,604750,Options,Put,NIFTY,19800.0,5900
407.4,2023-11-06 09:30:00,NFO,2023-11-30,411.95,407.4,410.6,604750,Options,Put,NIFTY,19800.0,11500
409.9,2023-11-06 09:31:00,NFO,2023-11-30,409.9,407.4,407.4,604750,Options,Put,NIFTY,19800.0,3000
415.0,2023-11-06 09:32:00,NFO,2023-11-30,416.5,409.9,409.9,613050,Options,Put,NIFTY,19800.0,1100
414.05,2023-11-06 09:33:00,NFO,2023-11-30,415.0,413.6,415.0,613050,Options,Put,NIFTY,19800.0,150
414.6,2023-11-06 09:34:00,NFO,2023-11-30,414.6,414.05,414.05,613050,Options,Put,NIFTY,19800.0,50
414.6,2023-11-06 09:35:00,NFO,2023-11-30,414.6,414.6,414.6,613050,Options,Put,NIFTY,19800.0,0
413.2,2023-11-06 09:36:00,NFO,2023-11-30,414.6,413.2,414.6,612800,Options,Put,NIFTY,19800.0,100
