close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.8,2023-11-10 09:15:00,NFO,2023-11-23,11.8,9.35,9.35,53900,Options,Put,NIFTY,18750.0,750
11.35,2023-11-10 09:16:00,NFO,2023-11-23,11.8,11.35,11.8,53900,Options,Put,NIFTY,18750.0,5050
11.3,2023-11-10 09:17:00,NFO,2023-11-23,11.4,11.2,11.35,49400,Options,Put,NIFTY,18750.0,4650
10.9,2023-11-10 09:18:00,NFO,2023-11-23,11.3,10.9,11.3,49400,Options,Put,NIFTY,18750.0,2050
10.95,2023-11-10 09:19:00,NFO,2023-11-23,10.95,10.8,10.9,49400,Options,Put,NIFTY,18750.0,600
10.65,2023-11-10 09:20:00,NFO,2023-11-23,10.8,10.6,10.6,46000,Options,Put,NIFTY,18750.0,1250
10.55,2023-11-10 09:21:00,NFO,2023-11-23,10.65,10.5,10.65,46000,Options,Put,NIFTY,18750.0,2200
10.55,2023-11-10 09:22:00,NFO,2023-11-23,10.65,10.4,10.55,46000,Options,Put,NIFTY,18750.0,5050
10.4,2023-11-10 09:23:00,NFO,2023-11-23,10.55,10.4,10.55,49950,Options,Put,NIFTY,18750.0,200
10.35,2023-11-10 09:24:00,NFO,2023-11-23,10.45,10.35,10.4,49950,Options,Put,NIFTY,18750.0,850
10.35,2023-11-10 09:25:00,NFO,2023-11-23,10.4,10.35,10.35,49950,Options,Put,NIFTY,18750.0,350
10.2,2023-11-10 09:26:00,NFO,2023-11-23,10.35,10.2,10.35,49950,Options,Put,NIFTY,18750.0,100
10.4,2023-11-10 09:27:00,NFO,2023-11-23,10.4,10.2,10.2,49700,Options,Put,NIFTY,18750.0,600
10.2,2023-11-10 09:28:00,NFO,2023-11-23,10.4,10.2,10.4,49700,Options,Put,NIFTY,18750.0,3350
10.25,2023-11-10 09:29:00,NFO,2023-11-23,10.25,10.2,10.2,50350,Options,Put,NIFTY,18750.0,1750
10.35,2023-11-10 09:30:00,NFO,2023-11-23,10.35,10.25,10.3,50350,Options,Put,NIFTY,18750.0,1000
10.4,2023-11-10 09:31:00,NFO,2023-11-23,10.4,10.35,10.35,50350,Options,Put,NIFTY,18750.0,50
10.4,2023-11-10 09:32:00,NFO,2023-11-23,10.4,10.4,10.4,50350,Options,Put,NIFTY,18750.0,0
10.4,2023-11-10 09:33:00,NFO,2023-11-23,10.4,10.4,10.4,50350,Options,Put,NIFTY,18750.0,0
10.65,2023-11-10 09:34:00,NFO,2023-11-23,10.65,10.4,10.4,51850,Options,Put,NIFTY,18750.0,250
10.55,2023-11-10 09:35:00,NFO,2023-11-23,10.65,10.55,10.65,52050,Options,Put,NIFTY,18750.0,1450
10.65,2023-11-10 09:36:00,NFO,2023-11-23,10.85,10.55,10.55,52050,Options,Put,NIFTY,18750.0,400
10.65,2023-11-10 09:37:00,NFO,2023-11-23,10.65,10.55,10.65,52050,Options,Put,NIFTY,18750.0,550
10.45,2023-11-10 09:38:00,NFO,2023-11-23,10.65,10.45,10.65,53650,Options,Put,NIFTY,18750.0,950
10.2,2023-11-10 09:39:00,NFO,2023-11-23,10.45,10.2,10.45,53650,Options,Put,NIFTY,18750.0,1300
10.1,2023-11-10 09:40:00,NFO,2023-11-23,10.2,10.05,10.2,53650,Options,Put,NIFTY,18750.0,2300
10.3,2023-11-10 09:41:00,NFO,2023-11-23,10.3,10.1,10.1,55450,Options,Put,NIFTY,18750.0,300
10.3,2023-11-10 09:42:00,NFO,2023-11-23,10.3,10.3,10.3,55450,Options,Put,NIFTY,18750.0,0
10.3,2023-11-10 09:43:00,NFO,2023-11-23,10.3,10.3,10.3,55450,Options,Put,NIFTY,18750.0,0
10.25,2023-11-10 09:44:00,NFO,2023-11-23,10.3,10.2,10.3,55350,Options,Put,NIFTY,18750.0,450
10.1,2023-11-10 09:45:00,NFO,2023-11-23,10.25,10.1,10.25,55350,Options,Put,NIFTY,18750.0,200
10.15,2023-11-10 09:46:00,NFO,2023-11-23,10.15,10.1,10.1,55350,Options,Put,NIFTY,18750.0,50
10.15,2023-11-10 09:47:00,NFO,2023-11-23,10.15,10.15,10.15,55400,Options,Put,NIFTY,18750.0,50
10.15,2023-11-10 09:48:00,NFO,2023-11-23,10.15,10.15,10.15,55400,Options,Put,NIFTY,18750.0,0
10.15,2023-11-10 09:49:00,NFO,2023-11-23,10.15,10.15,10.15,55400,Options,Put,NIFTY,18750.0,0
10.45,2023-11-10 09:50:00,NFO,2023-11-23,10.45,10.15,10.15,55550,Options,Put,NIFTY,18750.0,150
10.4,2023-11-10 09:51:00,NFO,2023-11-23,10.45,10.4,10.45,55550,Options,Put,NIFTY,18750.0,1300
10.4,2023-11-10 09:52:00,NFO,2023-11-23,10.4,10.3,10.4,55550,Options,Put,NIFTY,18750.0,1200
10.35,2023-11-10 09:53:00,NFO,2023-11-23,10.4,10.35,10.4,55350,Options,Put,NIFTY,18750.0,950
10.35,2023-11-10 09:54:00,NFO,2023-11-23,10.35,10.35,10.35,55350,Options,Put,NIFTY,18750.0,50
10.3,2023-11-10 09:55:00,NFO,2023-11-23,10.35,10.25,10.35,55350,Options,Put,NIFTY,18750.0,1200
10.45,2023-11-10 09:56:00,NFO,2023-11-23,10.45,10.3,10.3,56100,Options,Put,NIFTY,18750.0,1550
10.45,2023-11-10 09:57:00,NFO,2023-11-23,10.45,10.45,10.45,56100,Options,Put,NIFTY,18750.0,0
