close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
465.0,2023-10-16 09:15:00,NFO,2023-10-19,465.0,465.0,465.0,0,Options,Put,NIFTY,20200.0,0
482.9,2023-10-16 09:16:00,NFO,2023-10-19,483.45,465.0,465.0,46300,Options,Put,NIFTY,20200.0,950
483.0,2023-10-16 09:17:00,NFO,2023-10-19,483.0,482.9,482.9,46300,Options,Put,NIFTY,20200.0,100
495.3,2023-10-16 09:18:00,NFO,2023-10-19,495.3,483.0,483.0,46250,Options,Put,NIFTY,20200.0,650
503.95,2023-10-16 09:19:00,NFO,2023-10-19,503.95,498.35,498.35,46250,Options,Put,NIFTY,20200.0,450
502.3,2023-10-16 09:20:00,NFO,2023-10-19,506.15,497.8,506.15,46600,Options,Put,NIFTY,20200.0,400
505.0,2023-10-16 09:21:00,NFO,2023-10-19,507.35,502.3,502.3,46600,Options,Put,NIFTY,20200.0,700
498.55,2023-10-16 09:22:00,NFO,2023-10-19,505.0,498.55,505.0,46600,Options,Put,NIFTY,20200.0,300
493.1,2023-10-16 09:23:00,NFO,2023-10-19,498.55,493.1,498.55,46600,Options,Put,NIFTY,20200.0,50
492.15,2023-10-16 09:24:00,NFO,2023-10-19,494.9,492.15,493.1,46550,Options,Put,NIFTY,20200.0,100
492.1,2023-10-16 09:25:00,NFO,2023-10-19,492.15,492.1,492.15,46550,Options,Put,NIFTY,20200.0,0
496.2,2023-10-16 09:26:00,NFO,2023-10-19,496.2,490.0,492.1,46700,Options,Put,NIFTY,20200.0,150
491.1,2023-10-16 09:27:00,NFO,2023-10-19,496.2,491.1,496.2,46700,Options,Put,NIFTY,20200.0,150
491.1,2023-10-16 09:28:00,NFO,2023-10-19,491.1,491.1,491.1,46700,Options,Put,NIFTY,20200.0,0
479.6,2023-10-16 09:29:00,NFO,2023-10-19,485.4,478.0,485.0,46250,Options,Put,NIFTY,20200.0,900
486.0,2023-10-16 09:30:00,NFO,2023-10-19,486.0,479.6,479.6,46250,Options,Put,NIFTY,20200.0,100
491.9,2023-10-16 09:31:00,NFO,2023-10-19,491.9,487.0,487.0,46250,Options,Put,NIFTY,20200.0,50
489.15,2023-10-16 09:32:00,NFO,2023-10-19,491.9,489.15,491.9,46200,Options,Put,NIFTY,20200.0,150
492.0,2023-10-16 09:33:00,NFO,2023-10-19,492.0,489.15,489.15,46200,Options,Put,NIFTY,20200.0,100
501.8,2023-10-16 09:34:00,NFO,2023-10-19,501.9,491.75,492.0,46200,Options,Put,NIFTY,20200.0,800
504.15,2023-10-16 09:35:00,NFO,2023-10-19,504.5,501.35,501.8,47350,Options,Put,NIFTY,20200.0,2300
504.15,2023-10-16 09:36:00,NFO,2023-10-19,504.15,504.15,504.15,47350,Options,Put,NIFTY,20200.0,0
484.1,2023-10-16 09:37:00,NFO,2023-10-19,504.15,484.1,504.15,47350,Options,Put,NIFTY,20200.0,800
484.1,2023-10-16 09:38:00,NFO,2023-10-19,484.1,484.1,484.1,47350,Options,Put,NIFTY,20200.0,0
484.65,2023-10-16 09:39:00,NFO,2023-10-19,484.65,484.5,484.5,48100,Options,Put,NIFTY,20200.0,700
484.65,2023-10-16 09:40:00,NFO,2023-10-19,484.65,484.65,484.65,48100,Options,Put,NIFTY,20200.0,0
484.65,2023-10-16 09:41:00,NFO,2023-10-19,484.65,484.65,484.65,48100,Options,Put,NIFTY,20200.0,0
487.5,2023-10-16 09:42:00,NFO,2023-10-19,487.5,484.65,484.65,47450,Options,Put,NIFTY,20200.0,500
483.55,2023-10-16 09:43:00,NFO,2023-10-19,487.5,483.55,487.5,47450,Options,Put,NIFTY,20200.0,500
483.55,2023-10-16 09:44:00,NFO,2023-10-19,483.55,483.55,483.55,47450,Options,Put,NIFTY,20200.0,50
483.55,2023-10-16 09:45:00,NFO,2023-10-19,483.55,483.55,483.55,47450,Options,Put,NIFTY,20200.0,0
479.7,2023-10-16 09:46:00,NFO,2023-10-19,483.55,474.0,483.55,47450,Options,Put,NIFTY,20200.0,1000
480.05,2023-10-16 09:47:00,NFO,2023-10-19,482.15,478.6,479.7,48450,Options,Put,NIFTY,20200.0,200
480.05,2023-10-16 09:48:00,NFO,2023-10-19,480.05,480.05,480.05,48450,Options,Put,NIFTY,20200.0,0
482.85,2023-10-16 09:49:00,NFO,2023-10-19,483.7,480.05,480.05,48450,Options,Put,NIFTY,20200.0,100
481.85,2023-10-16 09:50:00,NFO,2023-10-19,482.85,481.85,482.85,48650,Options,Put,NIFTY,20200.0,150
481.85,2023-10-16 09:51:00,NFO,2023-10-19,481.85,481.85,481.85,48650,Options,Put,NIFTY,20200.0,0
472.95,2023-10-16 09:52:00,NFO,2023-10-19,479.15,470.05,479.15,48650,Options,Put,NIFTY,20200.0,550
472.25,2023-10-16 09:53:00,NFO,2023-10-19,472.95,471.3,472.95,48650,Options,Put,NIFTY,20200.0,100
471.15,2023-10-16 09:54:00,NFO,2023-10-19,472.25,471.15,472.25,48650,Options,Put,NIFTY,20200.0,200
468.85,2023-10-16 09:55:00,NFO,2023-10-19,470.15,468.85,470.15,48650,Options,Put,NIFTY,20200.0,800
471.8,2023-10-16 09:56:00,NFO,2023-10-19,472.0,468.85,468.85,49700,Options,Put,NIFTY,20200.0,150
465.8,2023-10-16 09:57:00,NFO,2023-10-19,471.55,465.8,471.55,49700,Options,Put,NIFTY,20200.0,350
465.8,2023-10-16 09:58:00,NFO,2023-10-19,465.8,465.8,465.8,49700,Options,Put,NIFTY,20200.0,0
467.6,2023-10-16 09:59:00,NFO,2023-10-19,467.6,465.8,465.8,49700,Options,Put,NIFTY,20200.0,50
476.0,2023-10-16 10:00:00,NFO,2023-10-19,476.0,467.6,467.6,49850,Options,Put,NIFTY,20200.0,50
470.3,2023-10-16 10:01:00,NFO,2023-10-19,479.7,470.3,479.7,49850,Options,Put,NIFTY,20200.0,250
468.9,2023-10-16 10:02:00,NFO,2023-10-19,470.3,468.9,470.3,49850,Options,Put,NIFTY,20200.0,50
470.8,2023-10-16 10:03:00,NFO,2023-10-19,470.8,468.9,468.9,49700,Options,Put,NIFTY,20200.0,100
472.6,2023-10-16 10:04:00,NFO,2023-10-19,472.6,470.8,470.8,49700,Options,Put,NIFTY,20200.0,50
472.6,2023-10-16 10:05:00,NFO,2023-10-19,472.6,472.6,472.6,49700,Options,Put,NIFTY,20200.0,0
474.55,2023-10-16 10:06:00,NFO,2023-10-19,474.55,472.6,472.6,49650,Options,Put,NIFTY,20200.0,50
474.55,2023-10-16 10:07:00,NFO,2023-10-19,474.55,474.55,474.55,49650,Options,Put,NIFTY,20200.0,0
469.0,2023-10-16 10:08:00,NFO,2023-10-19,474.55,469.0,474.55,49650,Options,Put,NIFTY,20200.0,50
456.45,2023-10-16 10:09:00,NFO,2023-10-19,469.0,452.65,469.0,49600,Options,Put,NIFTY,20200.0,300
458.0,2023-10-16 10:10:00,NFO,2023-10-19,458.0,456.45,456.45,49600,Options,Put,NIFTY,20200.0,250
457.05,2023-10-16 10:11:00,NFO,2023-10-19,460.9,457.05,458.0,49350,Options,Put,NIFTY,20200.0,600
456.35,2023-10-16 10:12:00,NFO,2023-10-19,457.05,455.15,457.05,49350,Options,Put,NIFTY,20200.0,150
456.35,2023-10-16 10:13:00,NFO,2023-10-19,456.35,456.35,456.35,49350,Options,Put,NIFTY,20200.0,0
455.85,2023-10-16 10:14:00,NFO,2023-10-19,456.35,455.85,456.35,49350,Options,Put,NIFTY,20200.0,50
445.8,2023-10-16 10:15:00,NFO,2023-10-19,455.85,445.8,455.85,49500,Options,Put,NIFTY,20200.0,800
448.4,2023-10-16 10:16:00,NFO,2023-10-19,448.4,445.8,445.8,49500,Options,Put,NIFTY,20200.0,100
437.15,2023-10-16 10:17:00,NFO,2023-10-19,448.4,436.25,448.4,49900,Options,Put,NIFTY,20200.0,800
437.15,2023-10-16 10:18:00,NFO,2023-10-19,437.15,437.15,437.15,49900,Options,Put,NIFTY,20200.0,0
437.15,2023-10-16 10:19:00,NFO,2023-10-19,437.15,437.15,437.15,49900,Options,Put,NIFTY,20200.0,0
452.9,2023-10-16 10:20:00,NFO,2023-10-19,455.35,437.15,437.15,49400,Options,Put,NIFTY,20200.0,100
451.0,2023-10-16 10:21:00,NFO,2023-10-19,452.9,451.0,452.9,49400,Options,Put,NIFTY,20200.0,600
445.8,2023-10-16 10:22:00,NFO,2023-10-19,451.0,443.4,451.0,49400,Options,Put,NIFTY,20200.0,550
445.0,2023-10-16 10:23:00,NFO,2023-10-19,445.8,445.0,445.8,49400,Options,Put,NIFTY,20200.0,100
442.25,2023-10-16 10:24:00,NFO,2023-10-19,445.0,442.25,445.0,49550,Options,Put,NIFTY,20200.0,50
442.25,2023-10-16 10:25:00,NFO,2023-10-19,442.25,442.25,442.25,49550,Options,Put,NIFTY,20200.0,0
447.35,2023-10-16 10:26:00,NFO,2023-10-19,447.35,442.25,442.25,49550,Options,Put,NIFTY,20200.0,100
448.25,2023-10-16 10:27:00,NFO,2023-10-19,448.25,447.35,447.35,49550,Options,Put,NIFTY,20200.0,50
449.75,2023-10-16 10:28:00,NFO,2023-10-19,449.75,448.25,448.25,49550,Options,Put,NIFTY,20200.0,300
442.6,2023-10-16 10:29:00,NFO,2023-10-19,449.75,442.6,449.75,49550,Options,Put,NIFTY,20200.0,150
