close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
139.3,2023-11-28 09:15:00,NFO,2023-12-21,139.3,139.3,139.3,0,Options,Put,NIFTY,19800.0,0
139.3,2023-11-28 09:16:00,NFO,2023-12-21,139.3,139.3,139.3,0,Options,Put,NIFTY,19800.0,0
147.25,2023-11-28 09:17:00,NFO,2023-12-21,147.25,139.3,139.3,16850,Options,Put,NIFTY,19800.0,0
145.6,2023-11-28 09:18:00,NFO,2023-12-21,147.25,145.6,147.25,17050,Options,Put,NIFTY,19800.0,100
145.0,2023-11-28 09:19:00,NFO,2023-12-21,145.6,145.0,145.6,17050,Options,Put,NIFTY,19800.0,150
145.0,2023-11-28 09:20:00,NFO,2023-12-21,145.0,145.0,145.0,17050,Options,Put,NIFTY,19800.0,150
145.0,2023-11-28 09:21:00,NFO,2023-12-21,145.0,145.0,145.0,17050,Options,Put,NIFTY,19800.0,0
145.0,2023-11-28 09:22:00,NFO,2023-12-21,145.0,145.0,145.0,17050,Options,Put,NIFTY,19800.0,0
145.0,2023-11-28 09:23:00,NFO,2023-12-21,145.0,145.0,145.0,17050,Options,Put,NIFTY,19800.0,0
145.0,2023-11-28 09:24:00,NFO,2023-12-21,145.0,145.0,145.0,17050,Options,Put,NIFTY,19800.0,0
145.0,2023-11-28 09:25:00,NFO,2023-12-21,145.0,145.0,145.0,17050,Options,Put,NIFTY,19800.0,0
145.0,2023-11-28 09:26:00,NFO,2023-12-21,145.0,145.0,145.0,17050,Options,Put,NIFTY,19800.0,0
146.05,2023-11-28 09:27:00,NFO,2023-12-21,146.15,145.0,145.0,17100,Options,Put,NIFTY,19800.0,50
146.05,2023-11-28 09:28:00,NFO,2023-12-21,146.05,146.05,146.05,17100,Options,Put,NIFTY,19800.0,50
147.2,2023-11-28 09:29:00,NFO,2023-12-21,147.2,146.05,146.05,17100,Options,Put,NIFTY,19800.0,150
147.2,2023-11-28 09:30:00,NFO,2023-12-21,147.2,147.2,147.2,17100,Options,Put,NIFTY,19800.0,0
147.2,2023-11-28 09:31:00,NFO,2023-12-21,147.2,147.2,147.2,17100,Options,Put,NIFTY,19800.0,0
148.6,2023-11-28 09:32:00,NFO,2023-12-21,148.6,147.2,147.2,17100,Options,Put,NIFTY,19800.0,50
148.6,2023-11-28 09:33:00,NFO,2023-12-21,148.6,148.6,148.6,17100,Options,Put,NIFTY,19800.0,0
148.6,2023-11-28 09:34:00,NFO,2023-12-21,148.6,148.6,148.6,17100,Options,Put,NIFTY,19800.0,0
148.6,2023-11-28 09:35:00,NFO,2023-12-21,148.6,148.6,148.6,17100,Options,Put,NIFTY,19800.0,1000
148.6,2023-11-28 09:36:00,NFO,2023-12-21,148.6,148.6,148.6,17100,Options,Put,NIFTY,19800.0,0
145.95,2023-11-28 09:37:00,NFO,2023-12-21,148.6,145.95,148.6,17100,Options,Put,NIFTY,19800.0,50
145.25,2023-11-28 09:38:00,NFO,2023-12-21,145.95,145.05,145.95,17100,Options,Put,NIFTY,19800.0,250
145.25,2023-11-28 09:39:00,NFO,2023-12-21,145.25,145.25,145.25,17100,Options,Put,NIFTY,19800.0,0
145.25,2023-11-28 09:40:00,NFO,2023-12-21,145.25,145.25,145.25,17100,Options,Put,NIFTY,19800.0,0
145.25,2023-11-28 09:41:00,NFO,2023-12-21,145.25,145.25,145.25,17100,Options,Put,NIFTY,19800.0,0
145.25,2023-11-28 09:42:00,NFO,2023-12-21,145.25,145.25,145.25,17100,Options,Put,NIFTY,19800.0,0
148.65,2023-11-28 09:43:00,NFO,2023-12-21,148.65,148.65,148.65,16950,Options,Put,NIFTY,19800.0,250
148.65,2023-11-28 09:44:00,NFO,2023-12-21,148.65,148.65,148.65,16950,Options,Put,NIFTY,19800.0,0
145.05,2023-11-28 09:45:00,NFO,2023-12-21,148.65,145.05,148.65,16950,Options,Put,NIFTY,19800.0,50
