close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
416.45,2023-11-30 09:15:00,NFO,2023-12-07,425.95,416.0,423.95,1055050,Options,Call,NIFTY,19800.0,7050
401.8,2023-11-30 09:16:00,NFO,2023-12-07,418.5,400.0,416.55,1055050,Options,Call,NIFTY,19800.0,10400
403.3,2023-11-30 09:17:00,NFO,2023-12-07,406.3,402.05,403.65,1046450,Options,Call,NIFTY,19800.0,9600
404.25,2023-11-30 09:18:00,NFO,2023-12-07,405.45,398.65,400.85,1046450,Options,Call,NIFTY,19800.0,7700
401.0,2023-11-30 09:19:00,NFO,2023-12-07,404.25,399.0,404.25,1046450,Options,Call,NIFTY,19800.0,15350
399.7,2023-11-30 09:20:00,NFO,2023-12-07,404.7,399.0,402.0,1034800,Options,Call,NIFTY,19800.0,4300
395.6,2023-11-30 09:21:00,NFO,2023-12-07,399.7,393.65,399.7,1034800,Options,Call,NIFTY,19800.0,3250
401.0,2023-11-30 09:22:00,NFO,2023-12-07,401.0,395.55,395.6,1034800,Options,Call,NIFTY,19800.0,2100
404.95,2023-11-30 09:23:00,NFO,2023-12-07,406.45,400.6,401.0,1033700,Options,Call,NIFTY,19800.0,1900
408.15,2023-11-30 09:24:00,NFO,2023-12-07,408.95,404.95,404.95,1033700,Options,Call,NIFTY,19800.0,3750
405.5,2023-11-30 09:25:00,NFO,2023-12-07,408.15,403.5,408.15,1033700,Options,Call,NIFTY,19800.0,7550
401.5,2023-11-30 09:26:00,NFO,2023-12-07,406.5,397.8,406.5,1033800,Options,Call,NIFTY,19800.0,11350
401.6,2023-11-30 09:27:00,NFO,2023-12-07,402.7,401.2,401.5,1033800,Options,Call,NIFTY,19800.0,5800
404.1,2023-11-30 09:28:00,NFO,2023-12-07,405.4,401.6,401.6,1033800,Options,Call,NIFTY,19800.0,7550
402.85,2023-11-30 09:29:00,NFO,2023-12-07,406.3,402.85,404.65,1026500,Options,Call,NIFTY,19800.0,7900
400.65,2023-11-30 09:30:00,NFO,2023-12-07,403.0,399.1,403.0,1026500,Options,Call,NIFTY,19800.0,3800
402.45,2023-11-30 09:31:00,NFO,2023-12-07,405.0,400.65,400.65,1026500,Options,Call,NIFTY,19800.0,4900
402.5,2023-11-30 09:32:00,NFO,2023-12-07,402.6,402.25,402.45,1026600,Options,Call,NIFTY,19800.0,750
405.0,2023-11-30 09:33:00,NFO,2023-12-07,405.0,400.0,402.5,1026600,Options,Call,NIFTY,19800.0,6500
402.45,2023-11-30 09:34:00,NFO,2023-12-07,406.75,401.5,405.0,1026600,Options,Call,NIFTY,19800.0,6200
403.0,2023-11-30 09:35:00,NFO,2023-12-07,405.85,384.25,400.0,1021050,Options,Call,NIFTY,19800.0,13250
410.9,2023-11-30 09:36:00,NFO,2023-12-07,416.75,402.9,403.0,1021050,Options,Call,NIFTY,19800.0,8550
407.35,2023-11-30 09:37:00,NFO,2023-12-07,410.1,404.65,409.4,1021050,Options,Call,NIFTY,19800.0,3950
410.0,2023-11-30 09:38:00,NFO,2023-12-07,410.0,405.7,407.85,1016400,Options,Call,NIFTY,19800.0,2050
408.15,2023-11-30 09:39:00,NFO,2023-12-07,410.0,405.4,410.0,1016400,Options,Call,NIFTY,19800.0,3950
408.95,2023-11-30 09:40:00,NFO,2023-12-07,410.7,408.15,408.15,1016400,Options,Call,NIFTY,19800.0,250
406.0,2023-11-30 09:41:00,NFO,2023-12-07,408.95,406.0,408.95,1014650,Options,Call,NIFTY,19800.0,850
408.1,2023-11-30 09:42:00,NFO,2023-12-07,409.15,404.0,406.0,1014650,Options,Call,NIFTY,19800.0,2500
408.75,2023-11-30 09:43:00,NFO,2023-12-07,410.0,406.85,408.1,1014650,Options,Call,NIFTY,19800.0,500
406.05,2023-11-30 09:44:00,NFO,2023-12-07,408.75,405.0,408.75,1014550,Options,Call,NIFTY,19800.0,1300
401.25,2023-11-30 09:45:00,NFO,2023-12-07,406.35,401.0,406.05,1014550,Options,Call,NIFTY,19800.0,850
402.05,2023-11-30 09:46:00,NFO,2023-12-07,404.35,399.3,401.65,1014550,Options,Call,NIFTY,19800.0,1000
