close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
348.85,2023-10-11 09:15:00,NFO,2023-10-12,348.85,280.1,280.1,404200,Options,Call,NIFTY,19450.0,9000
348.2,2023-10-11 09:16:00,NFO,2023-10-12,354.95,347.45,348.85,404200,Options,Call,NIFTY,19450.0,10100
343.15,2023-10-11 09:17:00,NFO,2023-10-12,348.2,343.15,348.2,401400,Options,Call,NIFTY,19450.0,2750
347.8,2023-10-11 09:18:00,NFO,2023-10-12,350.0,343.15,343.15,401400,Options,Call,NIFTY,19450.0,4000
347.0,2023-10-11 09:19:00,NFO,2023-10-12,349.35,346.7,347.8,401400,Options,Call,NIFTY,19450.0,1350
351.6,2023-10-11 09:20:00,NFO,2023-10-12,352.45,346.9,347.0,400050,Options,Call,NIFTY,19450.0,4600
354.55,2023-10-11 09:21:00,NFO,2023-10-12,355.7,351.6,351.6,400050,Options,Call,NIFTY,19450.0,3650
357.4,2023-10-11 09:22:00,NFO,2023-10-12,357.4,353.1,354.55,400050,Options,Call,NIFTY,19450.0,1000
358.4,2023-10-11 09:23:00,NFO,2023-10-12,360.3,355.05,357.25,397050,Options,Call,NIFTY,19450.0,1300
355.0,2023-10-11 09:24:00,NFO,2023-10-12,359.3,354.9,359.3,397050,Options,Call,NIFTY,19450.0,1100
355.8,2023-10-11 09:25:00,NFO,2023-10-12,355.8,352.0,355.0,397050,Options,Call,NIFTY,19450.0,3350
351.85,2023-10-11 09:26:00,NFO,2023-10-12,355.8,351.85,355.8,396200,Options,Call,NIFTY,19450.0,600
351.55,2023-10-11 09:27:00,NFO,2023-10-12,352.8,350.3,351.85,396200,Options,Call,NIFTY,19450.0,2050
354.55,2023-10-11 09:28:00,NFO,2023-10-12,356.0,347.95,351.55,396200,Options,Call,NIFTY,19450.0,2900
358.95,2023-10-11 09:29:00,NFO,2023-10-12,360.0,354.55,354.55,397050,Options,Call,NIFTY,19450.0,150
