close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
495.9,2023-11-02 09:15:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 09:16:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 09:17:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 09:18:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 09:46:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 09:47:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 09:48:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 09:49:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 09:50:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 09:51:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 09:52:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:12:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:13:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:14:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:15:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:16:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:17:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:18:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:19:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:20:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:21:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:22:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:23:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:24:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:25:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:26:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:28:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
495.9,2023-11-02 10:36:00,NFO,2023-11-16,495.9,495.9,495.9,0,Options,Call,NIFTY,18650.0,0
