close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
84.0,2023-09-20 09:15:00,NFO,2023-10-05,125.25,81.9,125.25,75850,Options,Call,NIFTY,20300.0,2900
76.55,2023-09-20 09:16:00,NFO,2023-10-05,84.05,76.55,79.55,75850,Options,Call,NIFTY,20300.0,5800
77.65,2023-09-20 09:17:00,NFO,2023-10-05,78.55,75.65,75.65,83050,Options,Call,NIFTY,20300.0,7150
82.05,2023-09-20 09:18:00,NFO,2023-10-05,82.35,77.65,77.65,83050,Options,Call,NIFTY,20300.0,6750
83.5,2023-09-20 09:19:00,NFO,2023-10-05,83.75,81.75,82.65,83050,Options,Call,NIFTY,20300.0,19050
81.0,2023-09-20 09:20:00,NFO,2023-10-05,83.65,81.0,83.25,83300,Options,Call,NIFTY,20300.0,17150
85.45,2023-09-20 09:21:00,NFO,2023-10-05,85.45,81.0,81.0,83300,Options,Call,NIFTY,20300.0,3400
87.35,2023-09-20 09:22:00,NFO,2023-10-05,87.6,85.25,85.45,83300,Options,Call,NIFTY,20300.0,6350
84.85,2023-09-20 09:23:00,NFO,2023-10-05,88.25,84.4,87.35,90750,Options,Call,NIFTY,20300.0,7050
84.75,2023-09-20 09:24:00,NFO,2023-10-05,85.2,83.85,84.85,90750,Options,Call,NIFTY,20300.0,4200
84.5,2023-09-20 09:25:00,NFO,2023-10-05,85.75,84.1,85.4,90750,Options,Call,NIFTY,20300.0,2950
84.0,2023-09-20 09:26:00,NFO,2023-10-05,84.5,83.6,84.5,92900,Options,Call,NIFTY,20300.0,4700
82.35,2023-09-20 09:27:00,NFO,2023-10-05,84.2,81.3,84.0,92900,Options,Call,NIFTY,20300.0,7550
81.25,2023-09-20 09:28:00,NFO,2023-10-05,82.55,81.25,81.9,92900,Options,Call,NIFTY,20300.0,1500
82.0,2023-09-20 09:29:00,NFO,2023-10-05,82.7,80.9,81.25,94700,Options,Call,NIFTY,20300.0,2350
82.95,2023-09-20 09:30:00,NFO,2023-10-05,83.0,82.0,82.0,94700,Options,Call,NIFTY,20300.0,4600
81.0,2023-09-20 09:31:00,NFO,2023-10-05,82.95,81.0,82.95,94700,Options,Call,NIFTY,20300.0,3200
80.1,2023-09-20 09:32:00,NFO,2023-10-05,81.0,80.05,81.0,103200,Options,Call,NIFTY,20300.0,4450
81.0,2023-09-20 09:33:00,NFO,2023-10-05,81.0,80.1,80.1,103200,Options,Call,NIFTY,20300.0,5400
80.0,2023-09-20 09:34:00,NFO,2023-10-05,81.0,80.0,81.0,103200,Options,Call,NIFTY,20300.0,1250
79.6,2023-09-20 09:35:00,NFO,2023-10-05,80.5,79.6,80.0,101800,Options,Call,NIFTY,20300.0,1500
78.3,2023-09-20 09:36:00,NFO,2023-10-05,79.45,78.3,79.4,101800,Options,Call,NIFTY,20300.0,1600
79.75,2023-09-20 09:37:00,NFO,2023-10-05,79.85,78.0,78.3,101800,Options,Call,NIFTY,20300.0,1550
