close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.8,2023-11-13 11:08:00,NFO,2023-11-30,102.3,100.5,102.3,225950,Options,Put,NIFTY,19350.0,850
100.75,2023-11-13 11:09:00,NFO,2023-11-30,101.5,100.75,100.8,225950,Options,Put,NIFTY,19350.0,650
100.8,2023-11-13 11:10:00,NFO,2023-11-30,100.85,100.55,100.75,225950,Options,Put,NIFTY,19350.0,200
100.3,2023-11-13 11:11:00,NFO,2023-11-30,100.8,100.3,100.8,226550,Options,Put,NIFTY,19350.0,150
99.75,2023-11-13 11:12:00,NFO,2023-11-30,100.3,99.55,100.3,226550,Options,Put,NIFTY,19350.0,300
100.55,2023-11-13 11:13:00,NFO,2023-11-30,100.55,99.75,99.75,226550,Options,Put,NIFTY,19350.0,200
101.15,2023-11-13 11:14:00,NFO,2023-11-30,101.15,100.55,100.55,226550,Options,Put,NIFTY,19350.0,100
101.15,2023-11-13 11:15:00,NFO,2023-11-30,101.15,101.15,101.15,226400,Options,Put,NIFTY,19350.0,500
101.45,2023-11-13 11:16:00,NFO,2023-11-30,101.7,101.45,101.7,226400,Options,Put,NIFTY,19350.0,1150
100.8,2023-11-13 11:17:00,NFO,2023-11-30,101.45,100.25,101.45,227700,Options,Put,NIFTY,19350.0,200
100.15,2023-11-13 11:18:00,NFO,2023-11-30,100.8,100.15,100.8,227700,Options,Put,NIFTY,19350.0,350
98.9,2023-11-13 11:19:00,NFO,2023-11-30,100.15,98.65,100.15,227700,Options,Put,NIFTY,19350.0,650
98.9,2023-11-13 11:20:00,NFO,2023-11-30,98.9,98.9,98.9,227700,Options,Put,NIFTY,19350.0,50
99.2,2023-11-13 11:21:00,NFO,2023-11-30,99.25,98.25,98.4,227900,Options,Put,NIFTY,19350.0,700
98.55,2023-11-13 11:22:00,NFO,2023-11-30,99.2,98.55,99.2,227900,Options,Put,NIFTY,19350.0,100
97.75,2023-11-13 11:23:00,NFO,2023-11-30,97.75,97.15,97.6,227800,Options,Put,NIFTY,19350.0,800
98.45,2023-11-13 11:24:00,NFO,2023-11-30,98.45,97.55,97.75,227800,Options,Put,NIFTY,19350.0,850
99.95,2023-11-13 11:25:00,NFO,2023-11-30,99.95,98.45,98.45,227800,Options,Put,NIFTY,19350.0,300
100.0,2023-11-13 11:26:00,NFO,2023-11-30,100.9,100.0,100.0,228750,Options,Put,NIFTY,19350.0,950
98.25,2023-11-13 11:27:00,NFO,2023-11-30,100.0,98.25,100.0,228750,Options,Put,NIFTY,19350.0,250
97.75,2023-11-13 11:28:00,NFO,2023-11-30,98.25,97.65,98.25,228750,Options,Put,NIFTY,19350.0,200
97.85,2023-11-13 11:29:00,NFO,2023-11-30,98.2,97.25,97.75,228700,Options,Put,NIFTY,19350.0,3900
96.35,2023-11-13 11:30:00,NFO,2023-11-30,97.85,95.95,97.85,228700,Options,Put,NIFTY,19350.0,850
96.1,2023-11-13 11:31:00,NFO,2023-11-30,96.35,95.7,96.35,228700,Options,Put,NIFTY,19350.0,150
96.1,2023-11-13 11:32:00,NFO,2023-11-30,96.1,96.1,96.1,228700,Options,Put,NIFTY,19350.0,0
95.3,2023-11-13 11:33:00,NFO,2023-11-30,96.1,95.0,96.1,229150,Options,Put,NIFTY,19350.0,500
95.0,2023-11-13 11:34:00,NFO,2023-11-30,95.3,95.0,95.3,229150,Options,Put,NIFTY,19350.0,100
95.3,2023-11-13 11:35:00,NFO,2023-11-30,95.3,94.5,95.0,229150,Options,Put,NIFTY,19350.0,700
94.8,2023-11-13 11:36:00,NFO,2023-11-30,95.3,94.75,95.3,229250,Options,Put,NIFTY,19350.0,100
95.0,2023-11-13 11:37:00,NFO,2023-11-30,95.0,94.0,94.8,229250,Options,Put,NIFTY,19350.0,600
95.0,2023-11-13 11:38:00,NFO,2023-11-30,95.0,95.0,95.0,229250,Options,Put,NIFTY,19350.0,0
95.9,2023-11-13 11:39:00,NFO,2023-11-30,95.9,94.95,95.0,229000,Options,Put,NIFTY,19350.0,250
95.1,2023-11-13 11:40:00,NFO,2023-11-30,95.9,95.0,95.9,229000,Options,Put,NIFTY,19350.0,200
95.7,2023-11-13 11:41:00,NFO,2023-11-30,95.7,95.1,95.1,229000,Options,Put,NIFTY,19350.0,50
95.6,2023-11-13 11:42:00,NFO,2023-11-30,95.7,95.15,95.7,228900,Options,Put,NIFTY,19350.0,1150
94.95,2023-11-13 11:43:00,NFO,2023-11-30,95.6,94.95,95.6,228900,Options,Put,NIFTY,19350.0,450
95.45,2023-11-13 11:44:00,NFO,2023-11-30,95.45,94.95,94.95,228900,Options,Put,NIFTY,19350.0,600
96.0,2023-11-13 11:45:00,NFO,2023-11-30,96.0,95.45,95.45,228900,Options,Put,NIFTY,19350.0,1050
95.95,2023-11-13 11:46:00,NFO,2023-11-30,95.95,95.95,95.95,228900,Options,Put,NIFTY,19350.0,50
95.8,2023-11-13 11:47:00,NFO,2023-11-30,96.15,95.8,95.95,228900,Options,Put,NIFTY,19350.0,100
96.25,2023-11-13 11:48:00,NFO,2023-11-30,96.75,95.8,95.8,228950,Options,Put,NIFTY,19350.0,200
96.1,2023-11-13 11:49:00,NFO,2023-11-30,96.6,96.1,96.25,228950,Options,Put,NIFTY,19350.0,1100
95.6,2023-11-13 11:50:00,NFO,2023-11-30,96.1,95.45,96.1,229850,Options,Put,NIFTY,19350.0,150
95.0,2023-11-13 11:51:00,NFO,2023-11-30,95.65,94.55,95.6,229850,Options,Put,NIFTY,19350.0,1600
94.0,2023-11-13 11:52:00,NFO,2023-11-30,95.0,94.0,95.0,229850,Options,Put,NIFTY,19350.0,100
94.0,2023-11-13 11:53:00,NFO,2023-11-30,94.0,94.0,94.0,229850,Options,Put,NIFTY,19350.0,0
95.5,2023-11-13 11:54:00,NFO,2023-11-30,95.5,94.0,94.0,230800,Options,Put,NIFTY,19350.0,150
95.7,2023-11-13 11:55:00,NFO,2023-11-30,96.1,95.5,95.5,230800,Options,Put,NIFTY,19350.0,150
96.25,2023-11-13 11:56:00,NFO,2023-11-30,96.25,95.7,95.7,230650,Options,Put,NIFTY,19350.0,300
96.05,2023-11-13 11:57:00,NFO,2023-11-30,96.25,96.05,96.25,230650,Options,Put,NIFTY,19350.0,50
96.1,2023-11-13 11:58:00,NFO,2023-11-30,96.55,96.0,96.0,230650,Options,Put,NIFTY,19350.0,750
95.85,2023-11-13 11:59:00,NFO,2023-11-30,96.1,95.85,96.1,230650,Options,Put,NIFTY,19350.0,50
95.9,2023-11-13 12:00:00,NFO,2023-11-30,95.9,95.85,95.85,230150,Options,Put,NIFTY,19350.0,50
95.45,2023-11-13 12:01:00,NFO,2023-11-30,95.9,95.4,95.9,230150,Options,Put,NIFTY,19350.0,100
95.1,2023-11-13 12:02:00,NFO,2023-11-30,95.45,95.1,95.45,230150,Options,Put,NIFTY,19350.0,100
96.5,2023-11-13 12:03:00,NFO,2023-11-30,96.5,95.1,95.1,230150,Options,Put,NIFTY,19350.0,550
96.55,2023-11-13 12:04:00,NFO,2023-11-30,96.55,96.5,96.5,230150,Options,Put,NIFTY,19350.0,50
96.0,2023-11-13 12:05:00,NFO,2023-11-30,96.55,96.0,96.55,230150,Options,Put,NIFTY,19350.0,200
95.7,2023-11-13 12:06:00,NFO,2023-11-30,96.0,95.7,96.0,230300,Options,Put,NIFTY,19350.0,300
95.45,2023-11-13 12:07:00,NFO,2023-11-30,95.75,95.3,95.7,230300,Options,Put,NIFTY,19350.0,250
97.6,2023-11-13 12:08:00,NFO,2023-11-30,97.6,95.45,95.45,230250,Options,Put,NIFTY,19350.0,1850
96.8,2023-11-13 12:09:00,NFO,2023-11-30,97.6,96.8,97.6,230250,Options,Put,NIFTY,19350.0,600
96.55,2023-11-13 12:10:00,NFO,2023-11-30,96.55,96.5,96.5,230250,Options,Put,NIFTY,19350.0,350
96.25,2023-11-13 12:11:00,NFO,2023-11-30,96.55,96.25,96.55,230500,Options,Put,NIFTY,19350.0,700
96.55,2023-11-13 12:12:00,NFO,2023-11-30,96.55,96.25,96.25,230500,Options,Put,NIFTY,19350.0,100
96.55,2023-11-13 12:13:00,NFO,2023-11-30,96.55,96.55,96.55,230500,Options,Put,NIFTY,19350.0,0
96.55,2023-11-13 12:14:00,NFO,2023-11-30,96.55,96.55,96.55,230500,Options,Put,NIFTY,19350.0,0
96.55,2023-11-13 12:15:00,NFO,2023-11-30,96.55,96.55,96.55,230500,Options,Put,NIFTY,19350.0,0
95.55,2023-11-13 12:16:00,NFO,2023-11-30,96.55,95.55,96.55,230900,Options,Put,NIFTY,19350.0,50
95.55,2023-11-13 12:17:00,NFO,2023-11-30,95.55,95.55,95.55,230900,Options,Put,NIFTY,19350.0,50
95.55,2023-11-13 12:18:00,NFO,2023-11-30,95.55,95.55,95.55,230900,Options,Put,NIFTY,19350.0,0
96.3,2023-11-13 12:19:00,NFO,2023-11-30,96.35,95.55,95.55,230900,Options,Put,NIFTY,19350.0,300
96.25,2023-11-13 12:20:00,NFO,2023-11-30,96.25,96.25,96.25,230900,Options,Put,NIFTY,19350.0,500
96.25,2023-11-13 12:21:00,NFO,2023-11-30,96.25,96.25,96.25,230900,Options,Put,NIFTY,19350.0,0
96.8,2023-11-13 12:22:00,NFO,2023-11-30,96.8,96.25,96.25,230300,Options,Put,NIFTY,19350.0,350
98.35,2023-11-13 12:23:00,NFO,2023-11-30,99.0,96.8,96.8,230300,Options,Put,NIFTY,19350.0,450
97.0,2023-11-13 12:24:00,NFO,2023-11-30,98.55,97.0,98.35,230350,Options,Put,NIFTY,19350.0,100
97.0,2023-11-13 12:25:00,NFO,2023-11-30,97.0,97.0,97.0,230350,Options,Put,NIFTY,19350.0,0
95.0,2023-11-13 12:26:00,NFO,2023-11-30,97.0,95.0,97.0,230350,Options,Put,NIFTY,19350.0,150
93.3,2023-11-13 12:27:00,NFO,2023-11-30,95.0,93.3,95.0,230300,Options,Put,NIFTY,19350.0,800
93.75,2023-11-13 12:28:00,NFO,2023-11-30,93.75,93.5,93.5,230300,Options,Put,NIFTY,19350.0,100
93.75,2023-11-13 12:29:00,NFO,2023-11-30,93.75,93.75,93.75,230300,Options,Put,NIFTY,19350.0,0
93.85,2023-11-13 12:30:00,NFO,2023-11-30,93.85,93.75,93.75,230200,Options,Put,NIFTY,19350.0,50
94.45,2023-11-13 12:31:00,NFO,2023-11-30,94.45,93.5,93.85,230200,Options,Put,NIFTY,19350.0,100
95.25,2023-11-13 12:32:00,NFO,2023-11-30,95.45,94.8,94.8,230200,Options,Put,NIFTY,19350.0,350
94.6,2023-11-13 12:33:00,NFO,2023-11-30,95.25,94.05,95.25,230200,Options,Put,NIFTY,19350.0,550
96.9,2023-11-13 12:34:00,NFO,2023-11-30,96.9,94.6,94.6,230200,Options,Put,NIFTY,19350.0,50
96.5,2023-11-13 12:35:00,NFO,2023-11-30,97.5,96.5,96.9,230200,Options,Put,NIFTY,19350.0,750
96.0,2023-11-13 12:36:00,NFO,2023-11-30,96.25,95.8,95.85,230700,Options,Put,NIFTY,19350.0,550
96.0,2023-11-13 12:37:00,NFO,2023-11-30,96.0,96.0,96.0,230700,Options,Put,NIFTY,19350.0,50
98.2,2023-11-13 12:38:00,NFO,2023-11-30,98.2,96.0,96.0,230700,Options,Put,NIFTY,19350.0,150
98.8,2023-11-13 12:39:00,NFO,2023-11-30,99.2,98.2,98.2,230800,Options,Put,NIFTY,19350.0,150
99.0,2023-11-13 12:40:00,NFO,2023-11-30,99.0,99.0,99.0,230800,Options,Put,NIFTY,19350.0,50
99.5,2023-11-13 12:41:00,NFO,2023-11-30,99.5,98.95,98.95,230800,Options,Put,NIFTY,19350.0,100
98.7,2023-11-13 12:42:00,NFO,2023-11-30,99.5,98.7,99.5,231200,Options,Put,NIFTY,19350.0,400
98.2,2023-11-13 12:43:00,NFO,2023-11-30,99.0,98.0,98.7,231200,Options,Put,NIFTY,19350.0,2050
98.15,2023-11-13 12:44:00,NFO,2023-11-30,98.2,98.15,98.2,231200,Options,Put,NIFTY,19350.0,600
97.25,2023-11-13 12:45:00,NFO,2023-11-30,98.15,97.0,98.15,232450,Options,Put,NIFTY,19350.0,2650
97.85,2023-11-13 12:46:00,NFO,2023-11-30,97.85,97.25,97.25,232450,Options,Put,NIFTY,19350.0,100
97.0,2023-11-13 12:47:00,NFO,2023-11-30,97.85,97.0,97.85,232450,Options,Put,NIFTY,19350.0,100
96.95,2023-11-13 12:48:00,NFO,2023-11-30,97.0,96.95,97.0,232450,Options,Put,NIFTY,19350.0,50
96.05,2023-11-13 12:49:00,NFO,2023-11-30,96.95,96.05,96.95,232450,Options,Put,NIFTY,19350.0,300
96.0,2023-11-13 12:50:00,NFO,2023-11-30,96.25,96.0,96.05,232200,Options,Put,NIFTY,19350.0,450
96.0,2023-11-13 12:51:00,NFO,2023-11-30,96.0,96.0,96.0,232200,Options,Put,NIFTY,19350.0,0
96.5,2023-11-13 12:52:00,NFO,2023-11-30,96.5,96.0,96.0,232200,Options,Put,NIFTY,19350.0,200
96.0,2023-11-13 12:53:00,NFO,2023-11-30,96.5,96.0,96.5,232200,Options,Put,NIFTY,19350.0,250
96.2,2023-11-13 12:54:00,NFO,2023-11-30,96.2,96.0,96.0,232150,Options,Put,NIFTY,19350.0,50
96.4,2023-11-13 12:55:00,NFO,2023-11-30,96.4,95.75,96.2,232150,Options,Put,NIFTY,19350.0,900
96.75,2023-11-13 12:56:00,NFO,2023-11-30,96.75,96.4,96.4,232150,Options,Put,NIFTY,19350.0,350
96.55,2023-11-13 12:57:00,NFO,2023-11-30,96.75,96.5,96.75,231750,Options,Put,NIFTY,19350.0,150
