close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
301.9,2023-11-20 09:15:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 09:16:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 09:55:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 09:56:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 10:03:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 10:09:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:10:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:11:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:12:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:13:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:14:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:16:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:17:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:18:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:24:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:25:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:54:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:55:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:56:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:57:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:58:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 11:59:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 12:00:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 12:01:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
301.9,2023-11-20 12:02:00,NFO,2023-12-07,301.9,301.9,301.9,0,Options,Put,NIFTY,20050.0,0
347.25,2023-11-20 12:03:00,NFO,2023-12-07,347.25,301.9,301.9,9800,Options,Put,NIFTY,20050.0,50
347.25,2023-11-20 12:04:00,NFO,2023-12-07,347.25,347.25,347.25,9800,Options,Put,NIFTY,20050.0,0
347.25,2023-11-20 12:05:00,NFO,2023-12-07,347.25,347.25,347.25,9800,Options,Put,NIFTY,20050.0,0
347.25,2023-11-20 12:06:00,NFO,2023-12-07,347.25,347.25,347.25,9800,Options,Put,NIFTY,20050.0,0
347.25,2023-11-20 12:07:00,NFO,2023-12-07,347.25,347.25,347.25,9800,Options,Put,NIFTY,20050.0,0
335.8,2023-11-20 12:08:00,NFO,2023-12-07,347.25,335.8,347.25,9800,Options,Put,NIFTY,20050.0,50
335.8,2023-11-20 12:09:00,NFO,2023-12-07,335.8,335.8,335.8,9800,Options,Put,NIFTY,20050.0,0
335.8,2023-11-20 12:10:00,NFO,2023-12-07,335.8,335.8,335.8,9800,Options,Put,NIFTY,20050.0,0
335.8,2023-11-20 12:11:00,NFO,2023-12-07,335.8,335.8,335.8,9800,Options,Put,NIFTY,20050.0,0
335.8,2023-11-20 12:12:00,NFO,2023-12-07,335.8,335.8,335.8,9800,Options,Put,NIFTY,20050.0,0
294.35,2023-11-20 12:13:00,NFO,2023-12-07,335.8,294.35,335.8,9800,Options,Put,NIFTY,20050.0,50
294.35,2023-11-20 12:14:00,NFO,2023-12-07,294.35,294.35,294.35,9800,Options,Put,NIFTY,20050.0,0
294.35,2023-11-20 12:15:00,NFO,2023-12-07,294.35,294.35,294.35,9800,Options,Put,NIFTY,20050.0,0
294.35,2023-11-20 12:16:00,NFO,2023-12-07,294.35,294.35,294.35,9800,Options,Put,NIFTY,20050.0,0
294.35,2023-11-20 12:17:00,NFO,2023-12-07,294.35,294.35,294.35,9800,Options,Put,NIFTY,20050.0,0
294.35,2023-11-20 12:18:00,NFO,2023-12-07,294.35,294.35,294.35,9800,Options,Put,NIFTY,20050.0,0
294.35,2023-11-20 12:19:00,NFO,2023-12-07,294.35,294.35,294.35,9800,Options,Put,NIFTY,20050.0,0
294.35,2023-11-20 12:20:00,NFO,2023-12-07,294.35,294.35,294.35,9800,Options,Put,NIFTY,20050.0,0
294.35,2023-11-20 12:21:00,NFO,2023-12-07,294.35,294.35,294.35,9800,Options,Put,NIFTY,20050.0,0
