close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
690.9,2023-11-16 09:15:00,NFO,2023-11-30,690.9,690.9,690.9,0,Options,Call,NIFTY,19050.0,0
705.55,2023-11-16 09:16:00,NFO,2023-11-30,705.55,690.9,690.9,34350,Options,Call,NIFTY,19050.0,50
705.55,2023-11-16 09:17:00,NFO,2023-11-30,705.55,705.55,705.55,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:18:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,50
666.7,2023-11-16 09:19:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:20:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:21:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:22:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:23:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:24:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:25:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:26:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:27:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:28:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:29:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:30:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:31:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:32:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:33:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:34:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:35:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:36:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:37:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:38:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:39:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
666.7,2023-11-16 09:40:00,NFO,2023-11-30,666.7,666.7,666.7,34350,Options,Call,NIFTY,19050.0,0
715.0,2023-11-16 09:41:00,NFO,2023-11-30,715.0,715.0,715.0,34350,Options,Call,NIFTY,19050.0,50
716.95,2023-11-16 09:42:00,NFO,2023-11-30,716.95,715.0,715.0,34350,Options,Call,NIFTY,19050.0,300
718.95,2023-11-16 09:43:00,NFO,2023-11-30,718.95,716.95,716.95,34350,Options,Call,NIFTY,19050.0,600
718.95,2023-11-16 09:44:00,NFO,2023-11-30,718.95,718.95,718.95,34350,Options,Call,NIFTY,19050.0,0
718.95,2023-11-16 09:45:00,NFO,2023-11-30,718.95,718.95,718.95,34350,Options,Call,NIFTY,19050.0,0
732.85,2023-11-16 09:46:00,NFO,2023-11-30,732.85,732.85,732.85,34350,Options,Call,NIFTY,19050.0,200
732.85,2023-11-16 09:47:00,NFO,2023-11-30,732.85,732.85,732.85,34350,Options,Call,NIFTY,19050.0,0
732.85,2023-11-16 09:48:00,NFO,2023-11-30,732.85,732.85,732.85,34350,Options,Call,NIFTY,19050.0,0
732.45,2023-11-16 09:49:00,NFO,2023-11-30,732.45,732.45,732.45,34350,Options,Call,NIFTY,19050.0,50
732.45,2023-11-16 09:50:00,NFO,2023-11-30,732.45,732.45,732.45,34350,Options,Call,NIFTY,19050.0,0
732.45,2023-11-16 09:51:00,NFO,2023-11-30,732.45,732.45,732.45,34350,Options,Call,NIFTY,19050.0,0
732.45,2023-11-16 09:52:00,NFO,2023-11-30,732.45,732.45,732.45,34350,Options,Call,NIFTY,19050.0,0
732.45,2023-11-16 09:54:00,NFO,2023-11-30,732.45,732.45,732.45,34350,Options,Call,NIFTY,19050.0,0
732.45,2023-11-16 09:55:00,NFO,2023-11-30,732.45,732.45,732.45,34350,Options,Call,NIFTY,19050.0,0
732.45,2023-11-16 09:56:00,NFO,2023-11-30,732.45,732.45,732.45,34350,Options,Call,NIFTY,19050.0,0
732.45,2023-11-16 09:57:00,NFO,2023-11-30,732.45,732.45,732.45,34350,Options,Call,NIFTY,19050.0,0
732.45,2023-11-16 09:58:00,NFO,2023-11-30,732.45,732.45,732.45,34350,Options,Call,NIFTY,19050.0,0
732.45,2023-11-16 09:59:00,NFO,2023-11-30,732.45,732.45,732.45,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:00:00,NFO,2023-11-30,732.45,721.55,732.45,34350,Options,Call,NIFTY,19050.0,50
721.55,2023-11-16 10:01:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:02:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:03:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:04:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:05:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:06:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:07:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:08:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:09:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:10:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:11:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:12:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:13:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
721.55,2023-11-16 10:14:00,NFO,2023-11-30,721.55,721.55,721.55,34350,Options,Call,NIFTY,19050.0,0
739.0,2023-11-16 10:16:00,NFO,2023-11-30,739.0,739.0,739.0,34350,Options,Call,NIFTY,19050.0,100
739.0,2023-11-16 10:17:00,NFO,2023-11-30,739.0,739.0,739.0,34350,Options,Call,NIFTY,19050.0,0
739.0,2023-11-16 10:18:00,NFO,2023-11-30,739.0,739.0,739.0,34350,Options,Call,NIFTY,19050.0,0
739.0,2023-11-16 10:19:00,NFO,2023-11-30,739.0,739.0,739.0,34350,Options,Call,NIFTY,19050.0,0
739.0,2023-11-16 10:20:00,NFO,2023-11-30,739.0,739.0,739.0,34350,Options,Call,NIFTY,19050.0,0
739.0,2023-11-16 10:21:00,NFO,2023-11-30,739.0,739.0,739.0,34350,Options,Call,NIFTY,19050.0,0
739.0,2023-11-16 10:22:00,NFO,2023-11-30,739.0,739.0,739.0,34350,Options,Call,NIFTY,19050.0,0
739.0,2023-11-16 10:23:00,NFO,2023-11-30,739.0,739.0,739.0,34350,Options,Call,NIFTY,19050.0,0
739.0,2023-11-16 10:24:00,NFO,2023-11-30,739.0,739.0,739.0,34350,Options,Call,NIFTY,19050.0,0
739.0,2023-11-16 10:25:00,NFO,2023-11-30,739.0,739.0,739.0,34350,Options,Call,NIFTY,19050.0,0
739.0,2023-11-16 10:26:00,NFO,2023-11-30,739.0,739.0,739.0,34350,Options,Call,NIFTY,19050.0,0
739.0,2023-11-16 10:27:00,NFO,2023-11-30,739.0,739.0,739.0,34350,Options,Call,NIFTY,19050.0,0
