close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
92.4,2023-09-29 09:15:00,NFO,2023-10-05,109.95,90.3,104.7,3341250,Options,Put,NIFTY,19600.0,1167250
93.15,2023-09-29 09:16:00,NFO,2023-10-05,95.8,91.35,93.3,3341250,Options,Put,NIFTY,19600.0,1241550
100.0,2023-09-29 09:17:00,NFO,2023-10-05,100.0,92.4,92.5,4264500,Options,Put,NIFTY,19600.0,1163100
102.35,2023-09-29 09:18:00,NFO,2023-10-05,105.4,99.3,99.7,4264500,Options,Put,NIFTY,19600.0,1605750
97.6,2023-09-29 09:19:00,NFO,2023-10-05,101.75,96.6,101.35,4264500,Options,Put,NIFTY,19600.0,790500
106.05,2023-09-29 09:20:00,NFO,2023-10-05,109.1,97.25,97.25,4952700,Options,Put,NIFTY,19600.0,1492050
103.2,2023-09-29 09:21:00,NFO,2023-10-05,107.95,100.3,105.5,4952700,Options,Put,NIFTY,19600.0,807050
105.65,2023-09-29 09:22:00,NFO,2023-10-05,106.2,101.95,102.75,4952700,Options,Put,NIFTY,19600.0,626050
101.9,2023-09-29 09:23:00,NFO,2023-10-05,105.5,100.45,105.3,5553450,Options,Put,NIFTY,19600.0,579000
103.65,2023-09-29 09:24:00,NFO,2023-10-05,104.7,101.0,101.0,5553450,Options,Put,NIFTY,19600.0,421100
105.95,2023-09-29 09:25:00,NFO,2023-10-05,112.2,103.6,104.05,5553450,Options,Put,NIFTY,19600.0,1132700
108.7,2023-09-29 09:26:00,NFO,2023-10-05,109.4,102.75,105.0,5677900,Options,Put,NIFTY,19600.0,756350
110.1,2023-09-29 09:27:00,NFO,2023-10-05,112.2,107.25,109.3,5677900,Options,Put,NIFTY,19600.0,789550
106.3,2023-09-29 09:28:00,NFO,2023-10-05,111.35,106.3,110.6,5677900,Options,Put,NIFTY,19600.0,586500
106.4,2023-09-29 09:29:00,NFO,2023-10-05,108.45,105.4,106.1,5909400,Options,Put,NIFTY,19600.0,380250
108.0,2023-09-29 09:30:00,NFO,2023-10-05,109.35,103.35,106.8,5909400,Options,Put,NIFTY,19600.0,637800
106.0,2023-09-29 09:31:00,NFO,2023-10-05,110.7,105.75,108.3,5909400,Options,Put,NIFTY,19600.0,536750
107.95,2023-09-29 09:32:00,NFO,2023-10-05,108.5,103.9,105.95,6113300,Options,Put,NIFTY,19600.0,398850
110.2,2023-09-29 09:33:00,NFO,2023-10-05,114.15,105.2,107.5,6113300,Options,Put,NIFTY,19600.0,822250
106.05,2023-09-29 09:34:00,NFO,2023-10-05,111.0,105.3,111.0,6113300,Options,Put,NIFTY,19600.0,545300
106.4,2023-09-29 09:35:00,NFO,2023-10-05,110.85,104.7,106.05,6175400,Options,Put,NIFTY,19600.0,527950
108.05,2023-09-29 09:36:00,NFO,2023-10-05,108.25,105.15,105.85,6175400,Options,Put,NIFTY,19600.0,366500
106.25,2023-09-29 09:37:00,NFO,2023-10-05,108.2,106.05,108.15,6175400,Options,Put,NIFTY,19600.0,271650
106.55,2023-09-29 09:38:00,NFO,2023-10-05,108.05,104.5,106.0,6230250,Options,Put,NIFTY,19600.0,452800
104.85,2023-09-29 09:39:00,NFO,2023-10-05,106.85,104.1,106.85,6230250,Options,Put,NIFTY,19600.0,248900
101.95,2023-09-29 09:40:00,NFO,2023-10-05,105.85,98.75,105.6,6230250,Options,Put,NIFTY,19600.0,633300
99.35,2023-09-29 09:41:00,NFO,2023-10-05,102.15,97.3,101.65,6108650,Options,Put,NIFTY,19600.0,499800
100.55,2023-09-29 09:42:00,NFO,2023-10-05,100.85,97.55,99.75,6108650,Options,Put,NIFTY,19600.0,603050
101.75,2023-09-29 09:43:00,NFO,2023-10-05,102.05,99.2,100.9,6108650,Options,Put,NIFTY,19600.0,392400
94.7,2023-09-29 09:44:00,NFO,2023-10-05,102.15,94.25,101.6,6197250,Options,Put,NIFTY,19600.0,574050
89.55,2023-09-29 09:45:00,NFO,2023-10-05,95.4,89.55,94.2,6197250,Options,Put,NIFTY,19600.0,988500
91.05,2023-09-29 09:46:00,NFO,2023-10-05,92.95,87.35,88.9,6197250,Options,Put,NIFTY,19600.0,763200
90.0,2023-09-29 09:47:00,NFO,2023-10-05,91.5,88.55,91.05,6244750,Options,Put,NIFTY,19600.0,375800
88.6,2023-09-29 09:48:00,NFO,2023-10-05,91.4,88.0,90.55,6244750,Options,Put,NIFTY,19600.0,371250
88.2,2023-09-29 09:49:00,NFO,2023-10-05,89.35,86.45,88.1,6244750,Options,Put,NIFTY,19600.0,414450
88.2,2023-09-29 09:50:00,NFO,2023-10-05,90.25,85.9,88.15,6422650,Options,Put,NIFTY,19600.0,538400
88.5,2023-09-29 09:51:00,NFO,2023-10-05,90.0,87.45,88.15,6422650,Options,Put,NIFTY,19600.0,392400
89.7,2023-09-29 09:52:00,NFO,2023-10-05,89.85,88.25,88.55,6422650,Options,Put,NIFTY,19600.0,232200
87.45,2023-09-29 09:53:00,NFO,2023-10-05,90.35,86.75,89.8,6576900,Options,Put,NIFTY,19600.0,374100
88.95,2023-09-29 09:54:00,NFO,2023-10-05,90.2,86.95,87.45,6576900,Options,Put,NIFTY,19600.0,348600
90.9,2023-09-29 09:55:00,NFO,2023-10-05,91.15,87.8,88.9,6576900,Options,Put,NIFTY,19600.0,405050
90.5,2023-09-29 09:56:00,NFO,2023-10-05,92.4,89.15,91.0,6770000,Options,Put,NIFTY,19600.0,584750
94.0,2023-09-29 09:57:00,NFO,2023-10-05,94.55,90.6,90.6,6770000,Options,Put,NIFTY,19600.0,531200
92.65,2023-09-29 09:58:00,NFO,2023-10-05,94.8,91.4,94.2,6770000,Options,Put,NIFTY,19600.0,431050
94.3,2023-09-29 09:59:00,NFO,2023-10-05,94.5,92.6,92.6,6868600,Options,Put,NIFTY,19600.0,308900
94.95,2023-09-29 10:00:00,NFO,2023-10-05,98.05,94.3,94.6,6868600,Options,Put,NIFTY,19600.0,939750
89.8,2023-09-29 10:01:00,NFO,2023-10-05,95.15,89.05,95.1,6868600,Options,Put,NIFTY,19600.0,651650
87.65,2023-09-29 10:02:00,NFO,2023-10-05,90.25,86.5,89.5,6916600,Options,Put,NIFTY,19600.0,573850
84.15,2023-09-29 10:03:00,NFO,2023-10-05,87.45,83.35,87.45,6916600,Options,Put,NIFTY,19600.0,866450
83.4,2023-09-29 10:04:00,NFO,2023-10-05,86.4,81.2,83.85,6916600,Options,Put,NIFTY,19600.0,772450
78.9,2023-09-29 10:05:00,NFO,2023-10-05,84.15,78.9,83.55,6963750,Options,Put,NIFTY,19600.0,601600
80.8,2023-09-29 10:06:00,NFO,2023-10-05,81.25,79.15,79.55,6963750,Options,Put,NIFTY,19600.0,579200
83.45,2023-09-29 10:07:00,NFO,2023-10-05,83.45,79.45,79.65,6963750,Options,Put,NIFTY,19600.0,493950
83.7,2023-09-29 10:08:00,NFO,2023-10-05,83.7,81.0,82.9,7174850,Options,Put,NIFTY,19600.0,348550
83.55,2023-09-29 10:09:00,NFO,2023-10-05,85.45,83.05,83.85,7174850,Options,Put,NIFTY,19600.0,524250
83.0,2023-09-29 10:10:00,NFO,2023-10-05,87.45,82.75,83.45,7174850,Options,Put,NIFTY,19600.0,591850
84.05,2023-09-29 10:11:00,NFO,2023-10-05,85.5,83.35,84.5,7272450,Options,Put,NIFTY,19600.0,281850
86.65,2023-09-29 10:12:00,NFO,2023-10-05,87.95,83.5,84.1,7272450,Options,Put,NIFTY,19600.0,379800
86.85,2023-09-29 10:13:00,NFO,2023-10-05,88.7,85.45,86.45,7272450,Options,Put,NIFTY,19600.0,360350
86.0,2023-09-29 10:14:00,NFO,2023-10-05,87.8,85.45,87.5,7273250,Options,Put,NIFTY,19600.0,366900
84.1,2023-09-29 10:15:00,NFO,2023-10-05,85.25,82.0,85.25,7273250,Options,Put,NIFTY,19600.0,454950
81.3,2023-09-29 10:16:00,NFO,2023-10-05,83.6,80.0,83.55,7273250,Options,Put,NIFTY,19600.0,607650
