close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1103.15,2023-09-15 09:15:00,NFO,2023-09-28,1103.15,1103.15,1103.15,0,Options,Call,NIFTY,19050.0,0
1103.15,2023-09-15 09:16:00,NFO,2023-09-28,1103.15,1103.15,1103.15,0,Options,Call,NIFTY,19050.0,0
1103.15,2023-09-15 09:17:00,NFO,2023-09-28,1103.15,1103.15,1103.15,0,Options,Call,NIFTY,19050.0,0
1103.15,2023-09-15 09:18:00,NFO,2023-09-28,1103.15,1103.15,1103.15,0,Options,Call,NIFTY,19050.0,0
1103.15,2023-09-15 09:19:00,NFO,2023-09-28,1103.15,1103.15,1103.15,0,Options,Call,NIFTY,19050.0,0
1103.15,2023-09-15 09:20:00,NFO,2023-09-28,1103.15,1103.15,1103.15,0,Options,Call,NIFTY,19050.0,0
1103.15,2023-09-15 09:21:00,NFO,2023-09-28,1103.15,1103.15,1103.15,0,Options,Call,NIFTY,19050.0,0
1103.15,2023-09-15 09:22:00,NFO,2023-09-28,1103.15,1103.15,1103.15,0,Options,Call,NIFTY,19050.0,0
1108.45,2023-09-15 09:23:00,NFO,2023-09-28,1108.45,1108.45,1108.45,0,Options,Call,NIFTY,19050.0,50
1108.45,2023-09-15 09:24:00,NFO,2023-09-28,1108.45,1108.45,1108.45,0,Options,Call,NIFTY,19050.0,0
1108.45,2023-09-15 09:25:00,NFO,2023-09-28,1108.45,1108.45,1108.45,0,Options,Call,NIFTY,19050.0,0
1108.45,2023-09-15 09:26:00,NFO,2023-09-28,1108.45,1108.45,1108.45,0,Options,Call,NIFTY,19050.0,0
1108.45,2023-09-15 09:27:00,NFO,2023-09-28,1108.45,1108.45,1108.45,0,Options,Call,NIFTY,19050.0,0
1108.45,2023-09-15 09:28:00,NFO,2023-09-28,1108.45,1108.45,1108.45,0,Options,Call,NIFTY,19050.0,0
1180.8,2023-09-15 09:29:00,NFO,2023-09-28,1180.8,1180.8,1180.8,11400,Options,Call,NIFTY,19050.0,150
1177.25,2023-09-15 09:30:00,NFO,2023-09-28,1180.8,1177.25,1180.8,11550,Options,Call,NIFTY,19050.0,150
