close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
139.4,2023-11-03 09:15:00,NFO,2023-11-16,187.0,130.45,187.0,70350,Options,Put,NIFTY,19300.0,7550
138.3,2023-11-03 09:16:00,NFO,2023-11-16,140.0,136.85,137.55,70350,Options,Put,NIFTY,19300.0,12250
133.3,2023-11-03 09:17:00,NFO,2023-11-16,138.0,131.85,138.0,84100,Options,Put,NIFTY,19300.0,8050
129.6,2023-11-03 09:18:00,NFO,2023-11-16,133.45,128.8,133.45,84100,Options,Put,NIFTY,19300.0,7400
133.25,2023-11-03 09:19:00,NFO,2023-11-16,133.95,129.0,129.6,84100,Options,Put,NIFTY,19300.0,12550
132.6,2023-11-03 09:20:00,NFO,2023-11-16,133.45,130.0,133.0,93250,Options,Put,NIFTY,19300.0,6250
129.95,2023-11-03 09:21:00,NFO,2023-11-16,132.6,129.75,132.6,93250,Options,Put,NIFTY,19300.0,5200
130.55,2023-11-03 09:22:00,NFO,2023-11-16,131.05,129.35,129.95,93250,Options,Put,NIFTY,19300.0,7000
130.2,2023-11-03 09:23:00,NFO,2023-11-16,131.0,129.25,130.55,101850,Options,Put,NIFTY,19300.0,5150
133.9,2023-11-03 09:24:00,NFO,2023-11-16,134.45,130.0,130.2,101850,Options,Put,NIFTY,19300.0,16100
134.0,2023-11-03 09:25:00,NFO,2023-11-16,135.35,132.1,133.9,101850,Options,Put,NIFTY,19300.0,6900
133.5,2023-11-03 09:26:00,NFO,2023-11-16,134.45,133.0,133.85,105300,Options,Put,NIFTY,19300.0,5750
129.35,2023-11-03 09:27:00,NFO,2023-11-16,134.0,128.6,134.0,105300,Options,Put,NIFTY,19300.0,8150
130.85,2023-11-03 09:28:00,NFO,2023-11-16,131.45,128.1,129.15,105300,Options,Put,NIFTY,19300.0,6450
130.15,2023-11-03 09:29:00,NFO,2023-11-16,131.6,130.0,130.85,106950,Options,Put,NIFTY,19300.0,3550
127.6,2023-11-03 09:30:00,NFO,2023-11-16,130.4,125.6,130.4,106950,Options,Put,NIFTY,19300.0,5550
124.5,2023-11-03 09:31:00,NFO,2023-11-16,127.6,121.45,127.6,106950,Options,Put,NIFTY,19300.0,9650
122.9,2023-11-03 09:32:00,NFO,2023-11-16,124.6,122.9,124.5,111500,Options,Put,NIFTY,19300.0,3100
126.45,2023-11-03 09:33:00,NFO,2023-11-16,128.15,122.0,122.5,111500,Options,Put,NIFTY,19300.0,8600
128.6,2023-11-03 09:34:00,NFO,2023-11-16,128.6,126.45,126.45,111500,Options,Put,NIFTY,19300.0,5800
129.0,2023-11-03 09:35:00,NFO,2023-11-16,129.0,126.8,128.6,116600,Options,Put,NIFTY,19300.0,3150
129.8,2023-11-03 09:36:00,NFO,2023-11-16,131.0,128.5,129.0,116600,Options,Put,NIFTY,19300.0,6250
127.0,2023-11-03 09:37:00,NFO,2023-11-16,129.8,126.4,129.8,116600,Options,Put,NIFTY,19300.0,5850
124.65,2023-11-03 09:38:00,NFO,2023-11-16,127.1,124.2,127.0,119350,Options,Put,NIFTY,19300.0,1050
123.75,2023-11-03 09:39:00,NFO,2023-11-16,125.65,122.35,124.65,119350,Options,Put,NIFTY,19300.0,1800
124.8,2023-11-03 09:40:00,NFO,2023-11-16,124.9,123.75,123.75,119350,Options,Put,NIFTY,19300.0,1250
126.75,2023-11-03 09:41:00,NFO,2023-11-16,127.8,124.7,124.8,120650,Options,Put,NIFTY,19300.0,2100
127.45,2023-11-03 09:42:00,NFO,2023-11-16,127.95,126.75,126.75,120650,Options,Put,NIFTY,19300.0,650
128.0,2023-11-03 09:43:00,NFO,2023-11-16,128.0,126.55,127.45,120650,Options,Put,NIFTY,19300.0,450
129.15,2023-11-03 09:44:00,NFO,2023-11-16,129.15,128.0,128.0,121850,Options,Put,NIFTY,19300.0,3800
127.7,2023-11-03 09:45:00,NFO,2023-11-16,129.9,127.7,129.15,121850,Options,Put,NIFTY,19300.0,4750
126.2,2023-11-03 09:46:00,NFO,2023-11-16,128.65,125.4,127.7,121850,Options,Put,NIFTY,19300.0,3250
131.1,2023-11-03 09:47:00,NFO,2023-11-16,134.35,128.0,128.0,124950,Options,Put,NIFTY,19300.0,12050
131.8,2023-11-03 09:48:00,NFO,2023-11-16,133.9,131.25,132.25,124950,Options,Put,NIFTY,19300.0,3700
133.7,2023-11-03 09:49:00,NFO,2023-11-16,134.9,131.8,131.8,124950,Options,Put,NIFTY,19300.0,2200
134.0,2023-11-03 09:50:00,NFO,2023-11-16,134.0,131.85,133.7,128950,Options,Put,NIFTY,19300.0,4400
137.4,2023-11-03 09:51:00,NFO,2023-11-16,138.9,133.75,134.0,128950,Options,Put,NIFTY,19300.0,7000
133.85,2023-11-03 09:52:00,NFO,2023-11-16,137.4,133.7,137.4,128950,Options,Put,NIFTY,19300.0,20550
128.75,2023-11-03 09:53:00,NFO,2023-11-16,133.85,128.2,133.85,144550,Options,Put,NIFTY,19300.0,16550
128.0,2023-11-03 09:54:00,NFO,2023-11-16,128.75,126.5,128.75,144550,Options,Put,NIFTY,19300.0,3800
128.95,2023-11-03 09:55:00,NFO,2023-11-16,130.0,127.85,128.0,144550,Options,Put,NIFTY,19300.0,3350
128.05,2023-11-03 09:56:00,NFO,2023-11-16,129.5,127.9,128.95,147350,Options,Put,NIFTY,19300.0,1150
131.65,2023-11-03 09:57:00,NFO,2023-11-16,131.65,127.5,128.05,147350,Options,Put,NIFTY,19300.0,3000
130.6,2023-11-03 09:58:00,NFO,2023-11-16,131.65,130.6,131.65,147350,Options,Put,NIFTY,19300.0,2000
131.5,2023-11-03 09:59:00,NFO,2023-11-16,133.0,129.6,129.9,149650,Options,Put,NIFTY,19300.0,2400
131.95,2023-11-03 10:00:00,NFO,2023-11-16,134.15,130.3,130.3,149650,Options,Put,NIFTY,19300.0,6650
128.1,2023-11-03 10:01:00,NFO,2023-11-16,131.95,127.65,131.95,149650,Options,Put,NIFTY,19300.0,8200
128.3,2023-11-03 10:02:00,NFO,2023-11-16,129.15,127.95,128.1,145500,Options,Put,NIFTY,19300.0,4800
128.1,2023-11-03 10:03:00,NFO,2023-11-16,130.2,128.0,128.3,145500,Options,Put,NIFTY,19300.0,4100
129.0,2023-11-03 10:04:00,NFO,2023-11-16,129.55,128.1,128.1,145500,Options,Put,NIFTY,19300.0,2900
129.65,2023-11-03 10:05:00,NFO,2023-11-16,130.35,129.0,129.0,150450,Options,Put,NIFTY,19300.0,2750
132.0,2023-11-03 10:06:00,NFO,2023-11-16,132.0,129.65,129.65,150450,Options,Put,NIFTY,19300.0,1000
131.95,2023-11-03 10:07:00,NFO,2023-11-16,132.15,131.7,132.0,150450,Options,Put,NIFTY,19300.0,1900
129.95,2023-11-03 10:08:00,NFO,2023-11-16,132.25,129.9,131.95,150100,Options,Put,NIFTY,19300.0,1350
