close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
84.3,2023-11-12 18:15:00,NFO,2023-11-23,97.0,75.6,75.6,765500,Options,Call,NIFTY,19600.0,94900
85.1,2023-11-12 18:16:00,NFO,2023-11-23,85.95,84.05,84.7,765500,Options,Call,NIFTY,19600.0,71450
85.2,2023-11-12 18:17:00,NFO,2023-11-23,85.75,84.6,84.85,764050,Options,Call,NIFTY,19600.0,91600
83.7,2023-11-12 18:18:00,NFO,2023-11-23,84.95,83.55,84.8,764050,Options,Call,NIFTY,19600.0,20350
85.9,2023-11-12 18:19:00,NFO,2023-11-23,85.9,84.0,84.0,764050,Options,Call,NIFTY,19600.0,19850
89.35,2023-11-12 18:20:00,NFO,2023-11-23,89.7,85.5,85.5,783900,Options,Call,NIFTY,19600.0,49200
91.2,2023-11-12 18:21:00,NFO,2023-11-23,91.2,88.8,89.65,783900,Options,Call,NIFTY,19600.0,34550
91.1,2023-11-12 18:22:00,NFO,2023-11-23,92.0,90.3,91.7,783900,Options,Call,NIFTY,19600.0,12500
91.9,2023-11-12 18:23:00,NFO,2023-11-23,91.9,91.0,91.4,772850,Options,Call,NIFTY,19600.0,15750
92.3,2023-11-12 18:24:00,NFO,2023-11-23,92.55,91.65,91.9,772850,Options,Call,NIFTY,19600.0,54750
91.15,2023-11-12 18:25:00,NFO,2023-11-23,92.5,89.75,92.3,772850,Options,Call,NIFTY,19600.0,26300
91.55,2023-11-12 18:26:00,NFO,2023-11-23,92.0,90.9,91.15,759800,Options,Call,NIFTY,19600.0,7400
92.2,2023-11-12 18:27:00,NFO,2023-11-23,92.35,91.55,91.55,759800,Options,Call,NIFTY,19600.0,8150
92.55,2023-11-12 18:28:00,NFO,2023-11-23,93.0,92.2,92.2,759800,Options,Call,NIFTY,19600.0,11300
91.85,2023-11-12 18:29:00,NFO,2023-11-23,92.55,91.65,92.55,761450,Options,Call,NIFTY,19600.0,11600
91.0,2023-11-12 18:30:00,NFO,2023-11-23,92.1,91.0,92.1,761450,Options,Call,NIFTY,19600.0,18100
88.55,2023-11-12 18:31:00,NFO,2023-11-23,91.05,88.5,91.05,761450,Options,Call,NIFTY,19600.0,10550
91.05,2023-11-12 18:32:00,NFO,2023-11-23,91.05,88.0,88.55,760350,Options,Call,NIFTY,19600.0,16550
90.2,2023-11-12 18:33:00,NFO,2023-11-23,91.0,90.2,91.0,760350,Options,Call,NIFTY,19600.0,7500
89.4,2023-11-12 18:34:00,NFO,2023-11-23,90.2,89.25,90.2,760350,Options,Call,NIFTY,19600.0,5750
89.75,2023-11-12 18:35:00,NFO,2023-11-23,89.85,89.35,89.35,763450,Options,Call,NIFTY,19600.0,2550
89.45,2023-11-12 18:36:00,NFO,2023-11-23,89.85,89.1,89.7,763450,Options,Call,NIFTY,19600.0,10150
88.15,2023-11-12 18:37:00,NFO,2023-11-23,89.45,88.0,89.45,763450,Options,Call,NIFTY,19600.0,7800
89.15,2023-11-12 18:38:00,NFO,2023-11-23,89.15,88.0,88.2,770150,Options,Call,NIFTY,19600.0,5950
91.15,2023-11-12 18:39:00,NFO,2023-11-23,91.15,89.15,89.15,770150,Options,Call,NIFTY,19600.0,14400
90.95,2023-11-12 18:40:00,NFO,2023-11-23,91.35,90.6,91.15,770150,Options,Call,NIFTY,19600.0,10650
90.1,2023-11-12 18:41:00,NFO,2023-11-23,91.2,89.75,90.75,779900,Options,Call,NIFTY,19600.0,10800
90.45,2023-11-12 18:42:00,NFO,2023-11-23,90.75,90.05,90.3,779900,Options,Call,NIFTY,19600.0,9500
91.0,2023-11-12 18:43:00,NFO,2023-11-23,91.0,90.45,90.45,779900,Options,Call,NIFTY,19600.0,9350
91.0,2023-11-12 18:44:00,NFO,2023-11-23,91.0,90.2,91.0,783800,Options,Call,NIFTY,19600.0,5900
90.6,2023-11-12 18:45:00,NFO,2023-11-23,91.0,90.55,91.0,783800,Options,Call,NIFTY,19600.0,2750
90.7,2023-11-12 18:46:00,NFO,2023-11-23,90.8,90.4,90.6,783800,Options,Call,NIFTY,19600.0,2600
90.2,2023-11-12 18:47:00,NFO,2023-11-23,90.7,90.2,90.7,788100,Options,Call,NIFTY,19600.0,5300
89.85,2023-11-12 18:48:00,NFO,2023-11-23,90.6,89.3,90.2,788100,Options,Call,NIFTY,19600.0,7450
89.35,2023-11-12 18:49:00,NFO,2023-11-23,89.95,89.25,89.6,788100,Options,Call,NIFTY,19600.0,2850
89.15,2023-11-12 18:50:00,NFO,2023-11-23,89.65,89.05,89.3,799000,Options,Call,NIFTY,19600.0,10700
89.6,2023-11-12 18:51:00,NFO,2023-11-23,89.95,89.05,89.15,799000,Options,Call,NIFTY,19600.0,9250
89.9,2023-11-12 18:52:00,NFO,2023-11-23,89.9,89.55,89.6,799000,Options,Call,NIFTY,19600.0,3100
89.45,2023-11-12 18:53:00,NFO,2023-11-23,89.8,89.35,89.65,804600,Options,Call,NIFTY,19600.0,5900
89.2,2023-11-12 18:54:00,NFO,2023-11-23,89.45,88.25,89.45,804600,Options,Call,NIFTY,19600.0,9100
89.05,2023-11-12 18:55:00,NFO,2023-11-23,89.45,89.0,89.2,804600,Options,Call,NIFTY,19600.0,4250
88.65,2023-11-12 18:56:00,NFO,2023-11-23,89.1,88.65,89.05,811600,Options,Call,NIFTY,19600.0,1550
89.4,2023-11-12 18:57:00,NFO,2023-11-23,89.4,88.4,88.65,811600,Options,Call,NIFTY,19600.0,9900
90.2,2023-11-12 18:58:00,NFO,2023-11-23,90.55,89.2,89.2,811600,Options,Call,NIFTY,19600.0,15750
89.75,2023-11-12 18:59:00,NFO,2023-11-23,90.2,89.6,90.2,816800,Options,Call,NIFTY,19600.0,4250
